acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17284,MONIQUE TURCOTTE,Q354010,SCOTT MOSIER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,JAY AND SILENT BOB STRIKE BACK,40
17284,MONIQUE TURCOTTE,Q551608,ENRIQUE MURCIANO,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,SPEED 2: CRUISE CONTROL,39
17284,MONIQUE TURCOTTE,Q3320919,MONIQUE ROLLAND,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE TESTAMENT OF DR. MABUSE,33
17284,MONIQUE TURCOTTE,Q3320947,MONIQUE WATTEAU,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,TWO PENNIES WORTH OF VIOLETS,29
17284,MONIQUE TURCOTTE,Q22082646,VIOLETTE MONNIER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,FORBIDDEN GAMES,29
17284,MONIQUE TURCOTTE,Q3035524,DOMINIQUE VIRIOT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,IF PARIS WERE TOLD TO US,38
17284,MONIQUE TURCOTTE,Q3320944,MONIQUE VITA,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,"DORA, LA FRENESIE DU PLAISIR",39
17284,MONIQUE TURCOTTE,Q3320936,MONIQUE TARBES,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,FANTASIA AMONG THE SQUARES,36
17284,MONIQUE TURCOTTE,Q3035372,DOMINIQUE PATUREL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LE DIABLE ET LES DIX COMMANDEMENTS,41
17284,MONIQUE TURCOTTE,Q1117915,JOHN TRUSCOTT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,PAINT YOUR WAGON,36
17284,MONIQUE TURCOTTE,Q3263837,LOUISE TURCOT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,"THE APPLE, THE STEM AND THE SEEDS!",39
17284,MONIQUE TURCOTTE,Q3320888,MONIQUE MORELLI,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,VIVRE ENSEMBLE,30
17284,MONIQUE TURCOTTE,Q3159481,JACQUES MARCOTTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,A PACEMAKER AND A SIDECAR,40
17284,MONIQUE TURCOTTE,Q3439512,ROGER TURCOTTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,A PACEMAKER AND A SIDECAR,40
17284,MONIQUE TURCOTTE,Q2795226,MONIQUE RENAULT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,SWISS GRAFFITI,22
17284,MONIQUE TURCOTTE,Q3320920,MONIQUE PROULX,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE SEX OF THE STARS,30
17284,MONIQUE TURCOTTE,Q535946,DOMINIQUE PROBST,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,RICHES,13
17284,MONIQUE TURCOTTE,Q17501764,MONIQUE ST. PIERRE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MOTEL HELL,24
