acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18373,BEHAVIORAL IMAGES,Q95170549,MARIE BEHAVA,THREE STYLES OF MARITAL CONFLICT,VSE PRO LASKU,31
18373,BEHAVIORAL IMAGES,Q3276486,MAG-AVRIL,THREE STYLES OF MARITAL CONFLICT,SCANDALS OF CLOCHEMERLE,47
18373,BEHAVIORAL IMAGES,Q11944790,HARALD MARESCH,THREE STYLES OF MARITAL CONFLICT,THE SKY BURNS,36
18373,BEHAVIORAL IMAGES,Q851815,BEVERLY MICHAELS,THREE STYLES OF MARITAL CONFLICT,THREE LITTLE WORDS,48
18373,BEHAVIORAL IMAGES,Q11973804,HALVOR NAESS,THREE STYLES OF MARITAL CONFLICT,THE BOY FROM LAPLAND,38
18373,BEHAVIORAL IMAGES,Q3547025,ISHMAEL BERNAL,THREE STYLES OF MARITAL CONFLICT,A SPECK IN THE WATER,38
18373,BEHAVIORAL IMAGES,Q16357505,HARALDS SIMANIS,THREE STYLES OF MARITAL CONFLICT,Q16351064,0
18373,BEHAVIORAL IMAGES,Q974064,ESAI MORALES,THREE STYLES OF MARITAL CONFLICT,THE DISAPPEARANCE OF GARCIA LORCA,46
18373,BEHAVIORAL IMAGES,Q19810,VICTORIA BECKHAM,THREE STYLES OF MARITAL CONFLICT,ZOOLANDER,24
18373,BEHAVIORAL IMAGES,Q6748996,MANGESH HADAWALE,THREE STYLES OF MARITAL CONFLICT,DEKH INDIAN CIRCUS,24
