acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6775,ROSS GIBSON,Q23761727,ALISON E. ROSE,DEAD TO THE WORLD,STAR MEN,32
6775,ROSS GIBSON,Q23761727,ALISON E. ROSE,CAMERA NATURA,STAR MEN,48
6775,ROSS GIBSON,Q3099148,GASTON ROUDES,DEAD TO THE WORLD,LA TOUR DE NESLE,55
6775,ROSS GIBSON,Q3099148,GASTON ROUDES,CAMERA NATURA,LA TOUR DE NESLE,48
6775,ROSS GIBSON,Q15736017,JONO ROSS,DEAD TO THE WORLD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
6775,ROSS GIBSON,Q15736017,JONO ROSS,CAMERA NATURA,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
6775,ROSS GIBSON,Q42229,MEL GIBSON,DEAD TO THE WORLD,FATHERS' DAY,50
6775,ROSS GIBSON,Q42229,MEL GIBSON,CAMERA NATURA,FORCE OF NATURE,57
6775,ROSS GIBSON,Q63727397,GIORGOS ZOIS,DEAD TO THE WORLD,CASUS BELLI,14
6775,ROSS GIBSON,Q63727397,GIORGOS ZOIS,CAMERA NATURA,CASUS BELLI,33
6775,ROSS GIBSON,Q1858856,REMO GIRONE,DEAD TO THE WORLD,BREATH OF LIFE,45
6775,ROSS GIBSON,Q1858856,REMO GIRONE,CAMERA NATURA,CAFE EUROPA,58
6775,ROSS GIBSON,Q269379,ALISON MOSSHART,DEAD TO THE WORLD,HABIT,18
6775,ROSS GIBSON,Q269379,ALISON MOSSHART,CAMERA NATURA,HABIT,22
6775,ROSS GIBSON,Q432743,GAVIN ROSSDALE,DEAD TO THE WORLD,HOW TO ROB A BANK,41
6775,ROSS GIBSON,Q432743,GAVIN ROSSDALE,CAMERA NATURA,THE GAME OF THEIR LIVES,33
6775,ROSS GIBSON,Q597985,GAYLEN ROSS,DEAD TO THE WORLD,DAWN OF THE DEAD,48
6775,ROSS GIBSON,Q597985,GAYLEN ROSS,CAMERA NATURA,MADMAN,42
6775,ROSS GIBSON,Q112263,COLIN ROSS,DEAD TO THE WORLD,SECRETS OF A SOUL,41
6775,ROSS GIBSON,Q112263,COLIN ROSS,CAMERA NATURA,SECRETS OF A SOUL,33
