acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76560,NEVIN TAIT,Q1473065,TIM BEVAN,THE STORY OF THE KELLY GANG (1906),THE TWO FACES OF JANUARY,46
76560,NEVIN TAIT,Q489831,KEVIN SMITH,THE STORY OF THE KELLY GANG (1906),MAKING FUN: THE STORY OF FUNKO,56
76560,NEVIN TAIT,Q751973,NINO TARANTO,THE STORY OF THE KELLY GANG (1906),THE SHORTEST DAY,50
76560,NEVIN TAIT,Q520144,DEVIN RATRAY,THE STORY OF THE KELLY GANG (1906),THE PRINCE AND ME,45
76560,NEVIN TAIT,Q107643404,VIT LEVINSKY,THE STORY OF THE KELLY GANG (1906),Q104896628,14
76560,NEVIN TAIT,Q4256444,VASILI LEVIN,THE STORY OF THE KELLY GANG (1906),THE ORION LOOP,39
76560,NEVIN TAIT,Q100915131,KEVIN NOLTING,THE STORY OF THE KELLY GANG (1906),22 VS. EARTH,28
76560,NEVIN TAIT,Q29446304,KEVIN PAPATIE,THE STORY OF THE KELLY GANG (1906),A GREAT DEPARTURE,33
76560,NEVIN TAIT,Q109797119,KEVIN MAHABIR,THE STORY OF THE KELLY GANG (1906),I AM THAT,29
76560,NEVIN TAIT,Q109821662,KEVIN TIKIVIK,THE STORY OF THE KELLY GANG (1906),SHINY OBJECT,18
76560,NEVIN TAIT,Q6260174,JOHN TAIT,THE STORY OF THE KELLY GANG (1906),THE BELLS,39
76560,NEVIN TAIT,Q7004918,NEVIN TAIT,THE STORY OF THE KELLY GANG (1906),THE BELLS,39
76560,NEVIN TAIT,Q11966846,EINAR TVEITO,THE STORY OF THE KELLY GANG (1906),FANTE-ANNE,33
76560,NEVIN TAIT,Q16258516,NINA STAR,THE STORY OF THE KELLY GANG (1906),Q16653963,15
76560,NEVIN TAIT,Q2250723,ELVIRA NOTARI,THE STORY OF THE KELLY GANG (1906),'A SANTANOTTE,36
76560,NEVIN TAIT,Q3336296,NAT LEVINE,THE STORY OF THE KELLY GANG (1906),THE SHADOW OF THE EAGLE,62
76560,NEVIN TAIT,Q944719,STUART ERWIN,THE STORY OF THE KELLY GANG (1906),THE CRIME OF THE CENTURY,50
76560,NEVIN TAIT,Q20255219,EINO KARI,THE STORY OF THE KELLY GANG (1906),THE BOTHNIANS,31
76560,NEVIN TAIT,Q3735306,EVELINA PAOLI,THE STORY OF THE KELLY GANG (1906),THEY'VE KIDNAPPED A MAN,40
76560,NEVIN TAIT,Q214665,NINO ROTA,THE STORY OF THE KELLY GANG (1906),TOTO AND THE KING OF ROME,53
76560,NEVIN TAIT,Q3735655,EVI MALTAGLIATI,THE STORY OF THE KELLY GANG (1906),THE STRANGE NIGHT,45
76560,NEVIN TAIT,Q21069952,SABITA DEVI,THE STORY OF THE KELLY GANG (1906),TEEN SAU DIN KE BAAD,42
76560,NEVIN TAIT,Q1563841,REGINALD TATE,THE STORY OF THE KELLY GANG (1906),I'LL GET YOU FOR THIS,34
76560,NEVIN TAIT,Q158707,PAT NIXON,THE STORY OF THE KELLY GANG (1906),THE GREAT ZIEGFELD,36
76560,NEVIN TAIT,Q1627351,TITO DAVISON,THE STORY OF THE KELLY GANG (1906),THE PRICE OF LIVING,47
76560,NEVIN TAIT,Q1379526,EVA VAITL,THE STORY OF THE KELLY GANG (1906),THE FALLING STAR,46
76560,NEVIN TAIT,Q5341401,EDVIN TIEMROTH,THE STORY OF THE KELLY GANG (1906),THE LAST WINTER,43
76560,NEVIN TAIT,Q6071673,NEVIN SEVAL,THE STORY OF THE KELLY GANG (1906),Q19429037,15
76560,NEVIN TAIT,Q543360,THIT JENSEN,THE STORY OF THE KELLY GANG (1906),THE BURNING QUESTION,42
76560,NEVIN TAIT,Q2744992,EDVIN LAINE,THE STORY OF THE KELLY GANG (1906),"HERE, BENEATH THE NORTH STAR",44
76560,NEVIN TAIT,Q2731975,IRVIN TALBOT,THE STORY OF THE KELLY GANG (1906),LUCKY COWBOY,18
76560,NEVIN TAIT,Q6173581,TAGE SEVERIN,THE STORY OF THE KELLY GANG (1906),TROTS,16
76560,NEVIN TAIT,Q97189908,EINO RITARI,THE STORY OF THE KELLY GANG (1906),THE VILLAGE,23
76560,NEVIN TAIT,Q434790,TSAI CHIN,THE STORY OF THE KELLY GANG (1906),THE INN OF THE SIXTH HAPPINESS,55
76560,NEVIN TAIT,Q3276468,KEI TANI,THE STORY OF THE KELLY GANG (1906),THE GAMES TEACHERS PLAY,47
76560,NEVIN TAIT,Q15487381,NEVILLE SMITH,THE STORY OF THE KELLY GANG (1906),PRICK UP YOUR EARS,28
76560,NEVIN TAIT,Q6964661,NAOMI LEVINE,THE STORY OF THE KELLY GANG (1906),BATMAN DRACULA,17
76560,NEVIN TAIT,Q816610,BEN TATAR,THE STORY OF THE KELLY GANG (1906),CRACK IN THE WORLD,32
76560,NEVIN TAIT,Q1423160,NICK TATE,THE STORY OF THE KELLY GANG (1906),A MAN FOR ALL SEASONS,42
76560,NEVIN TAIT,Q455369,EVE TITUS,THE STORY OF THE KELLY GANG (1906),ALICE OF WONDERLAND IN PARIS,30
76560,NEVIN TAIT,Q1288447,KEVIN TIGHE,THE STORY OF THE KELLY GANG (1906),"THE TULSE LUPER SUITCASES, PART 1: THE MOAB STORY",48
76560,NEVIN TAIT,Q5533114,GENEVIEVE WAITE,THE STORY OF THE KELLY GANG (1906),JOANNA,11
76560,NEVIN TAIT,Q1313325,NEIL TRAVIS,THE STORY OF THE KELLY GANG (1906),TERMINATOR 3: RISE OF THE MACHINES,49
76560,NEVIN TAIT,Q1385348,MELVIN STEWART,THE STORY OF THE KELLY GANG (1906),SCORPIO,15
76560,NEVIN TAIT,Q12638280,NEVENKA SAIN,THE STORY OF THE KELLY GANG (1906),ACTING HAMLET IN THE VILLAGE OF MRDUSA DONJA,39
76560,NEVIN TAIT,Q41743393,MARIT JENSEN,THE STORY OF THE KELLY GANG (1906),Q12308290,15
76560,NEVIN TAIT,Q5829243,ELENA TASISTO,THE STORY OF THE KELLY GANG (1906),LAST DAYS OF THE VICTIM,44
76560,NEVIN TAIT,Q47015654,NAVEEN TAJIK,THE STORY OF THE KELLY GANG (1906),GHAZI ILMUDDIN SHAHEED,33
76560,NEVIN TAIT,Q7143423,PAT EVISON,THE STORY OF THE KELLY GANG (1906),TIM,6
76560,NEVIN TAIT,Q554218,STUART PANKIN,THE STORY OF THE KELLY GANG (1906),THE HOLLYWOOD KNIGHTS,42
76560,NEVIN TAIT,Q1434014,SCOTT NEARING,THE STORY OF THE KELLY GANG (1906),REDS,11
76560,NEVIN TAIT,Q284287,TABITHA KING,THE STORY OF THE KELLY GANG (1906),KNIGHTRIDERS,23
76560,NEVIN TAIT,Q2549565,STACEY NELKIN,THE STORY OF THE KELLY GANG (1906),HALLOWEEN III: SEASON OF THE WITCH,49
76560,NEVIN TAIT,Q302650,TATE DONOVAN,THE STORY OF THE KELLY GANG (1906),MANCHESTER BY THE SEA,49
76560,NEVIN TAIT,Q698735,TSAI CHIN,THE STORY OF THE KELLY GANG (1906),TAIPEI STORY,36
76560,NEVIN TAIT,Q2611866,KEVIN SPIRTAS,THE STORY OF THE KELLY GANG (1906),THE HILLS HAVE EYES PART II,44
76560,NEVIN TAIT,Q7681195,TAMI ERIN,THE STORY OF THE KELLY GANG (1906),THE NEW ADVENTURES OF PIPPI LONGSTOCKING,39
76560,NEVIN TAIT,Q336278,NEIL TENNANT,THE STORY OF THE KELLY GANG (1906),IT COULDN'T HAPPEN HERE,36
76560,NEVIN TAIT,Q301846,KEVIN TENT,THE STORY OF THE KELLY GANG (1906),I DON'T KNOW HOW SHE DOES IT,40
