acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19929,STOIAN DUKOV,Q6095085,STEFAN SAUK,SYMBIOSIS,YRROL,29
19929,STOIAN DUKOV,Q6095085,STEFAN SAUK,EGG-CEPTIONAL,ONE LAST DEAL,38
19929,STOIAN DUKOV,Q1944324,SONIJA KWOK,SYMBIOSIS,BACK TO THE PAST,16
19929,STOIAN DUKOV,Q1944324,SONIJA KWOK,EGG-CEPTIONAL,BACK TO THE PAST,34
19929,STOIAN DUKOV,Q95486927,SONA DVORAKOVA,SYMBIOSIS,Q104893601,0
19929,STOIAN DUKOV,Q95486927,SONA DVORAKOVA,EGG-CEPTIONAL,Q104893601,0
19929,STOIAN DUKOV,Q106215185,IVANA BUKOVA,SYMBIOSIS,Q104895523,0
19929,STOIAN DUKOV,Q106215185,IVANA BUKOVA,EGG-CEPTIONAL,Q104895523,0
19929,STOIAN DUKOV,Q101049591,IVETA DUSKOVA,SYMBIOSIS,WILD BEES,33
19929,STOIAN DUKOV,Q101049591,IVETA DUSKOVA,EGG-CEPTIONAL,DIVIDED WE FALL,36
19929,STOIAN DUKOV,Q12031487,KRISTINA DUFKOVA,SYMBIOSIS,Q104898403,0
19929,STOIAN DUKOV,Q12031487,KRISTINA DUFKOVA,EGG-CEPTIONAL,Q104898403,0
19929,STOIAN DUKOV,Q18746304,KRISZTIAN KOVACS,SYMBIOSIS,THE NOTEBOOK,19
19929,STOIAN DUKOV,Q18746304,KRISZTIAN KOVACS,EGG-CEPTIONAL,"ZERO, ZERO",36
19929,STOIAN DUKOV,Q12021808,IRENA DOUSKOVA,SYMBIOSIS,Q104896244,0
19929,STOIAN DUKOV,Q12021808,IRENA DOUSKOVA,EGG-CEPTIONAL,Q104896244,0
19929,STOIAN DUKOV,Q12299212,STOYAN POPOV,SYMBIOSIS,Q12272857,0
19929,STOIAN DUKOV,Q12299212,STOYAN POPOV,EGG-CEPTIONAL,Q12272857,0
19929,STOIAN DUKOV,Q14116264,OIVA SOINI,SYMBIOSIS,POHJALAISIA,30
