acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,AUSTRALIANS REMEMBER,THE THREE MUSKETEERS,45
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,PROJECT EXPANSION,PASSION,50
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE WOMAN FROM MONTE CARLO,49
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,A MOUNTAIN'S DOMAIN,A SHOT IN THE DARK,54
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,WAY AHEAD,AFRAID TO TALK,43
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,L'AFRICAINE,AFRAID TO TALK,56
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,OPERATION SKILLTEST,SILVER LODE,47
12795,ROBERT WALKER,Q2092070,ALBERT DEKKER,AUSTRALIANS REMEMBER,THE LADY HAS PLANS,47
12795,ROBERT WALKER,Q2092070,ALBERT DEKKER,PROJECT EXPANSION,EXPERIMENT PERILOUS,50
12795,ROBERT WALKER,Q2092070,ALBERT DEKKER,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE MAN IN THE IRON MASK,42
12795,ROBERT WALKER,Q2092070,ALBERT DEKKER,A MOUNTAIN'S DOMAIN,GENTLEMAN'S AGREEMENT,50
12795,ROBERT WALKER,Q2092070,ALBERT DEKKER,WAY AHEAD,WAKE ISLAND,50
12795,ROBERT WALKER,Q2092070,ALBERT DEKKER,L'AFRICAINE,IN OLD CALIFORNIA,64
12795,ROBERT WALKER,Q2092070,ALBERT DEKKER,OPERATION SKILLTEST,THE KID FROM TEXAS,49
12795,ROBERT WALKER,Q7350579,ROBERT VANO,AUSTRALIANS REMEMBER,NEVINNE LZI,32
12795,ROBERT WALKER,Q7350579,ROBERT VANO,PROJECT EXPANSION,NEVINNE LZI,29
12795,ROBERT WALKER,Q7350579,ROBERT VANO,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",NEVINNE LZI,25
12795,ROBERT WALKER,Q7350579,ROBERT VANO,A MOUNTAIN'S DOMAIN,NEVINNE LZI,33
