acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34902,CATERINA DE NAVE,Q5228233,DAVE ANDERSON,CHANNELLING BABY,THE STEAMIE,30
34902,CATERINA DE NAVE,Q2424758,TINA DE BRUIN,CHANNELLING BABY,CHEZ NOUS,32
34902,CATERINA DE NAVE,Q28027600,CORINA FERNANDEZ,CHANNELLING BABY,NO ME MATES,30
34902,CATERINA DE NAVE,Q16535068,CATHERINE MILLAR,CHANNELLING BABY,THE LONG WAY HOME,30
34902,CATERINA DE NAVE,Q24641780,CATHERINE CURTIN,CHANNELLING BABY,BAD EDUCATION,48
34902,CATERINA DE NAVE,Q65627204,CATHERINE COHEN,CHANNELLING BABY,DATING IN NEW YORK,29
34902,CATERINA DE NAVE,Q84953599,JEKATERINA OERTEL,CHANNELLING BABY,Q97207475,0
34902,CATERINA DE NAVE,Q55725368,CATHERINE LEPAGE,CHANNELLING BABY,THE GREAT MALAISE,30
34902,CATERINA DE NAVE,Q18819247,DAVIDE CAVUTI,CHANNELLING BABY,VALLANZASCA - ANGELS OF EVIL,29
34902,CATERINA DE NAVE,Q61641238,CATHERINE HEBERT,CHANNELLING BABY,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,23
34902,CATERINA DE NAVE,Q95172644,DANA CERNA,CHANNELLING BABY,SEKAL HAS TO DIE,31
34902,CATERINA DE NAVE,Q44158,DAVE BAUTISTA,CHANNELLING BABY,BLADE RUNNER 2049,36
34902,CATERINA DE NAVE,Q12028944,KATERINA KORNOVA,CHANNELLING BABY,Q104893632,0
34902,CATERINA DE NAVE,Q55361547,EMMA CERNA,CHANNELLING BABY,"SCALPEL, PLEASE",40
34902,CATERINA DE NAVE,Q1378613,PAVEL PATERA,CHANNELLING BABY,Q104896438,0
34902,CATERINA DE NAVE,Q6376034,KATERINA LOJDOVA,CHANNELLING BABY,A PROMINENT PATIENT,40
34902,CATERINA DE NAVE,Q230378,CATHERINE KEENER,CHANNELLING BABY,WALKING AND TALKING,46
34902,CATERINA DE NAVE,Q10857768,ZDENEK CERNIN,CHANNELLING BABY,KASPAR HAUSER,21
34902,CATERINA DE NAVE,Q67914463,KATERINA ONDREJKOVA,CHANNELLING BABY,STOCKHOLM SYNDROME,24
34902,CATERINA DE NAVE,Q94279945,KATERINA KLAUSOVA,CHANNELLING BABY,DEVIL'S MISTRESS,19
34902,CATERINA DE NAVE,Q12028951,KATERINA LOJDOVA,CHANNELLING BABY,ANGEL IN A DEVIL'S BODY,46
34902,CATERINA DE NAVE,Q3425963,RENE CARDONA,CHANNELLING BABY,EL CABALLO BAYO,52
34902,CATERINA DE NAVE,Q105085499,KATERINA VOTAVOVA,CHANNELLING BABY,Q104896834,0
34902,CATERINA DE NAVE,Q51835855,KATERINA LIDAKOVA,CHANNELLING BABY,ZELARY,18
34902,CATERINA DE NAVE,Q1050695,CATERINA GUZZANTI,CHANNELLING BABY,BIMBA - E CLONATA UNA STELLA,43
34902,CATERINA DE NAVE,Q236315,KATERINA NEUMANNOVA,CHANNELLING BABY,SNEZENKY A MACHRI PO 25 LETECH,35
34902,CATERINA DE NAVE,Q104128395,KATERINA PECHOVA,CHANNELLING BABY,Q104898113,0
34902,CATERINA DE NAVE,Q313788,DEAN CAIN,CHANNELLING BABY,BAILEY'S BILLION$,50
34902,CATERINA DE NAVE,Q12028957,KATERINA RUSINOVA,CHANNELLING BABY,ZELENA VLNA,37
34902,CATERINA DE NAVE,Q95173979,KATERINA SEDLAKOVA,CHANNELLING BABY,CATCH THE BILLIONAIRE,32
34902,CATERINA DE NAVE,Q13371902,CATHERINE SALEE,CHANNELLING BABY,THE AX,36
34902,CATERINA DE NAVE,Q16196038,CATHERINE GUND,CHANNELLING BABY,CHAVELA VARGAS,40
34902,CATERINA DE NAVE,Q2941921,CATHERINE FONTENEY,CHANNELLING BABY,THE LONG ABSENCE,44
34902,CATERINA DE NAVE,Q2939597,CARMEN DE RUE,CHANNELLING BABY,JACK AND THE BEANSTALK,32
