acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82996,JACQUES PLANTE,Q6137920,JAMES LEE,CLASSE TOUS RISQUES,TWO SISTERS,53
82996,JACQUES PLANTE,Q6137920,JAMES LEE,TOUT L'OR DU MONDE,ROOM TO LET,48
82996,JACQUES PLANTE,Q3159707,JACQUES PANIJEL,CLASSE TOUS RISQUES,Q35504772,7
82996,JACQUES PLANTE,Q3159707,JACQUES PANIJEL,TOUT L'OR DU MONDE,Q35504772,0
82996,JACQUES PLANTE,Q65116466,PASCAL PLANTE,CLASSE TOUS RISQUES,FAKE TATTOOS,39
82996,JACQUES PLANTE,Q65116466,PASCAL PLANTE,TOUT L'OR DU MONDE,"NADIA, BUTTERFLY",30
82996,JACQUES PLANTE,Q3264513,LOIC JACQUET,CLASSE TOUS RISQUES,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
82996,JACQUES PLANTE,Q3264513,LOIC JACQUET,TOUT L'OR DU MONDE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,37
82996,JACQUES PLANTE,Q2161746,JACQUES NATANSON,CLASSE TOUS RISQUES,LA RONDE,37
82996,JACQUES PLANTE,Q2161746,JACQUES NATANSON,TOUT L'OR DU MONDE,LA RONDE,46
82996,JACQUES PLANTE,Q3159672,JACQUES NOLOT,CLASSE TOUS RISQUES,I CAN'T SLEEP,50
82996,JACQUES PLANTE,Q3159672,JACQUES NOLOT,TOUT L'OR DU MONDE,TO PAINT OR MAKE LOVE,51
82996,JACQUES PLANTE,Q24276556,JEAN-JACQUES DENIS,CLASSE TOUS RISQUES,PRINCESSE DRAGON,40
82996,JACQUES PLANTE,Q24276556,JEAN-JACQUES DENIS,TOUT L'OR DU MONDE,PRINCESSE DRAGON,29
82996,JACQUES PLANTE,Q3159692,JACQUES OTMEZGUINE,CLASSE TOUS RISQUES,Q106519071,7
82996,JACQUES PLANTE,Q3159692,JACQUES OTMEZGUINE,TOUT L'OR DU MONDE,Q106519071,0
82996,JACQUES PLANTE,Q3159673,JACQUES NORMAND,CLASSE TOUS RISQUES,FINALEMENT,28
82996,JACQUES PLANTE,Q3159673,JACQUES NORMAND,TOUT L'OR DU MONDE,FINALEMENT,29
82996,JACQUES PLANTE,Q28420107,JACQUES NEWASHISH,CLASSE TOUS RISQUES,GAME OVER,29
82996,JACQUES PLANTE,Q28420107,JACQUES NEWASHISH,TOUT L'OR DU MONDE,GAME OVER,37
82996,JACQUES PLANTE,Q3160049,JACQUES SEVERAC,CLASSE TOUS RISQUES,CHILDREN OF THE SUN,42
82996,JACQUES PLANTE,Q3160049,JACQUES SEVERAC,TOUT L'OR DU MONDE,CHILDREN OF THE SUN,43
82996,JACQUES PLANTE,Q55393,JACQUES TOURNEUR,CLASSE TOUS RISQUES,POUR ETRE AIME,48
82996,JACQUES PLANTE,Q55393,JACQUES TOURNEUR,TOUT L'OR DU MONDE,TOUT CA NE VAUT PAS L'AMOUR,53
82996,JACQUES PLANTE,Q3159853,JACQUES RENARD,CLASSE TOUS RISQUES,THE MOTHER AND THE WHORE,33
82996,JACQUES PLANTE,Q3159853,JACQUES RENARD,TOUT L'OR DU MONDE,THE MOTHER AND THE WHORE,43
82996,JACQUES PLANTE,Q95208053,JACQUELINE ZUND,CLASSE TOUS RISQUES,ALMOST THERE,32
82996,JACQUES PLANTE,Q95208053,JACQUELINE ZUND,TOUT L'OR DU MONDE,ALMOST THERE,33
82996,JACQUES PLANTE,Q18572015,JACQUES ROULLET,CLASSE TOUS RISQUES,Q3793725,7
82996,JACQUES PLANTE,Q18572015,JACQUES ROULLET,TOUT L'OR DU MONDE,Q3793725,0
82996,JACQUES PLANTE,Q56524359,JEAN JACQUINET,CLASSE TOUS RISQUES,LES FIANCES DE COLOMBINE,42
82996,JACQUES PLANTE,Q56524359,JEAN JACQUINET,TOUT L'OR DU MONDE,MARIE-JEANNE OU LA FEMME DU PEUPLE,42
82996,JACQUES PLANTE,Q3159674,JACQUES NORMAND,CLASSE TOUS RISQUES,LE GRAND JEU,26
82996,JACQUES PLANTE,Q3159674,JACQUES NORMAND,TOUT L'OR DU MONDE,LE GRAND JEU,33
82996,JACQUES PLANTE,Q77474260,JAMES KEANE,CLASSE TOUS RISQUES,RICHARD III,20
82996,JACQUES PLANTE,Q77474260,JAMES KEANE,TOUT L'OR DU MONDE,RICHARD III,14
82996,JACQUES PLANTE,Q56527805,JACQUES VANDENNE,CLASSE TOUS RISQUES,Q4276018,7
82996,JACQUES PLANTE,Q56527805,JACQUES VANDENNE,TOUT L'OR DU MONDE,Q4276018,0
82996,JACQUES PLANTE,Q634150,CHARLES LANE,CLASSE TOUS RISQUES,ROSES ARE RED,50
82996,JACQUES PLANTE,Q634150,CHARLES LANE,TOUT L'OR DU MONDE,YOU'RE THE ONE,56
82996,JACQUES PLANTE,Q3159426,JACQUES LOUVIGNY,CLASSE TOUS RISQUES,I AM WITH YOU,44
82996,JACQUES PLANTE,Q3159426,JACQUES LOUVIGNY,TOUT L'OR DU MONDE,HOTEL DU NORD,52
82996,JACQUES PLANTE,Q3159889,JACQUES ROBERT,CLASSE TOUS RISQUES,COUSIN PONS,40
