acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17073,BOC FILM UNIT,Q2433602,TILMAN BORCK,ONE MOMENT PLEASE,THE MIDAS TOUCH,25
17073,BOC FILM UNIT,Q2582428,WILMUT BORELL,ONE MOMENT PLEASE,DOROTHEA ANGERMANN,34
17073,BOC FILM UNIT,Q12610403,YUN IL-BONG,ONE MOMENT PLEASE,"MOTHER, WHY ME?",40
17073,BOC FILM UNIT,Q16080733,KIM HO-SUN,ONE MOMENT PLEASE,THE SLEEP DEEPER THAN DEATH,41
17073,BOC FILM UNIT,Q1543555,JOACHIM NIMTZ,ONE MOMENT PLEASE,AS WE WERE DREAMING,39
17073,BOC FILM UNIT,Q10336677,NICA BONFIM,ONE MOMENT PLEASE,FACE DE DOIS GUMES,40
17073,BOC FILM UNIT,Q12587512,KIM BO-SUNG,ONE MOMENT PLEASE,OOLLALA SISTERS,38
17073,BOC FILM UNIT,Q368408,KIM BO-KYUNG,ONE MOMENT PLEASE,SWORD IN THE MOON,41
17073,BOC FILM UNIT,Q15707141,KIM BO-KYUNG,ONE MOMENT PLEASE,AFTER THE BANQUET,35
17073,BOC FILM UNIT,Q66124114,JUAN BOFILL,ONE MOMENT PLEASE,IRON MAN 3,37
17073,BOC FILM UNIT,Q21091613,SHIM SUNG-BO,ONE MOMENT PLEASE,SEA FOG,33
