acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16132,TAL ORDELL,Q86394351,TALIA RYDER,THE KID STAKES,MASTER,40
16132,TAL ORDELL,Q7441330,SEAN O'REILLY,THE KID STAKES,HEROES OF THE GOLDEN MASKS,50
16132,TAL ORDELL,Q2066108,STANLEY ELLIN,THE KID STAKES,THE BIG NIGHT,52
16132,TAL ORDELL,Q26997598,TAYLOR RUSSELL,THE KID STAKES,DOWN A DARK HALL,33
16132,TAL ORDELL,Q4949497,STINA GARDELL,THE KID STAKES,I SEE YOU,43
16132,TAL ORDELL,Q12309792,ELLA LA COUR,THE KID STAKES,THE FIREFLY,48
16132,TAL ORDELL,Q470123,LYDA BORELLI,THE KID STAKES,THE NAKED TRUTH,55
16132,TAL ORDELL,Q5338503,EDITH BORELLA,THE KID STAKES,THROUGH THE NEIGHBOR'S WINDOW,37
16132,TAL ORDELL,Q3051339,ELLA HALL,THE KID STAKES,THE JEW'S CHRISTMAS,61
16132,TAL ORDELL,Q69525111,JODE MULLALLY,THE KID STAKES,READY MONEY,24
16132,TAL ORDELL,Q3876700,NIETTA MORDEGLIA,THE KID STAKES,CENERE,20
16132,TAL ORDELL,Q7678712,TAL ORDELL,THE KID STAKES,THE KID STAKES,100
16132,TAL ORDELL,Q263254,MARIE CORELLI,THE KID STAKES,THE SORROWS OF SATAN,53
16132,TAL ORDELL,Q4944529,ETHEL M. DELL,THE KID STAKES,THE KNIGHT ERRANT,45
16132,TAL ORDELL,Q3525769,THOMY BOURDELLE,THE KID STAKES,THE HOUSE ON THE DUNE,51
16132,TAL ORDELL,Q85689,TALA BIRELL,THE KID STAKES,THE MONSTER MAKER,58
16132,TAL ORDELL,Q7156190,PAWEL OWERLLO,THE KID STAKES,SOUND OF THE DESERT,48
16132,TAL ORDELL,Q7964856,WALTER FORDE,THE KID STAKES,SPLINTERS IN THE NAVY,57
16132,TAL ORDELL,Q1209692,TITA MERELLO,THE KID STAKES,THE ESCAPED,56
16132,TAL ORDELL,Q242729,JOAN BLONDELL,THE KID STAKES,THE CROWD ROARS,55
16132,TAL ORDELL,Q7308849,REGINALD PURDELL,THE KID STAKES,THE MIDDLE WATCH,53
16132,TAL ORDELL,Q2499689,LOWELL THOMAS,THE KID STAKES,THE BLONDE CAPTIVE,50
16132,TAL ORDELL,Q5944439,JOSE OTAL,THE KID STAKES,THE OUTLAW,50
16132,TAL ORDELL,Q15458420,FRANK CORDELL,THE KID STAKES,THE STEEL KEY,67
16132,TAL ORDELL,Q5515595,GABRIEL DELL,THE KID STAKES,HIT THE ROAD,54
16132,TAL ORDELL,Q3831512,LIA CORELLI,THE KID STAKES,ROMULUS AND THE SABINES,54
16132,TAL ORDELL,Q1963136,NADA FIORELLI,THE KID STAKES,THE GOLDEN COACH,40
16132,TAL ORDELL,Q3372554,PAULA DEHELLY,THE KID STAKES,THE CURTAIN RISES,58
16132,TAL ORDELL,Q3894272,PAOLO MONELLI,THE KID STAKES,DIFFICULT YEARS,28
16132,TAL ORDELL,Q1082982,RINA MORELLI,THE KID STAKES,THE SHORTEST DAY,67
16132,TAL ORDELL,Q5640706,HAL BORNE,THE KID STAKES,THE BIG STORE,67
16132,TAL ORDELL,Q6080347,TALAT ARTEMEL,THE KID STAKES,IN THE NAME OF THE LAW,44
16132,TAL ORDELL,Q61552,WALTER GOTELL,THE KID STAKES,SINK THE BISMARCK!,58
16132,TAL ORDELL,Q2130599,RANDALL DUELL,THE KID STAKES,THE STUDENT PRINCE,56
16132,TAL ORDELL,Q1492650,JORGE MISTRAL,THE KID STAKES,THE BIG LIE,56
16132,TAL ORDELL,Q1883535,MADY CORRELL,THE KID STAKES,MONSIEUR VERDOUX,27
16132,TAL ORDELL,Q95223693,RUDOLF STAHL,THE KID STAKES,THE GOOD SOLDIER SCHWEIK,47
16132,TAL ORDELL,Q1602254,JOCKEL STAHL,THE KID STAKES,THE BEAVERSKIN,50
16132,TAL ORDELL,Q4580683,ELLA HVAL,THE KID STAKES,BOYS FROM THE STREETS,51
16132,TAL ORDELL,Q952205,PAUL FORD,THE KID STAKES,THE KID FROM TEXAS,69
16132,TAL ORDELL,Q7793467,THOMAS REILLY,THE KID STAKES,ALONG THE GREAT DIVIDE,44
16132,TAL ORDELL,Q17496900,STANY CORDIER,THE KID STAKES,HOLIDAY IN PARIS: PARIS,33
16132,TAL ORDELL,Q3745866,FIORELLA MARI,THE KID STAKES,THE DAY THE SKY EXPLODED,47
16132,TAL ORDELL,Q2582428,WILMUT BORELL,THE KID STAKES,THE DEVIL CAME AT NIGHT,38
16132,TAL ORDELL,Q2389970,TALBOT ROTHWELL,THE KID STAKES,CARRY ON... UP THE KHYBER,39
16132,TAL ORDELL,Q2542089,WALENTIN CHORELL,THE KID STAKES,THE CATS,55
16132,TAL ORDELL,Q237633,ODETTA,THE KID STAKES,SANCTUARY,26
16132,TAL ORDELL,Q47488830,GARY COCKRELL,THE KID STAKES,LOLITA,30
16132,TAL ORDELL,Q959534,TAGE AURELL,THE KID STAKES,ADVENTURES OF NILS HOLGERSSON,33
16132,TAL ORDELL,Q1806201,LARS FORSSELL,THE KID STAKES,THE DOLL,45
16132,TAL ORDELL,Q91985,KARL DALL,THE KID STAKES,THE NAKED WYTCHE,60
16132,TAL ORDELL,Q1529199,TAD MOSEL,THE KID STAKES,DEAR HEART,42
16132,TAL ORDELL,Q3372553,PAULA DELSOL,THE KID STAKES,THE DRIFTING,46
16132,TAL ORDELL,Q30302861,ETAIN O'DELL,THE KID STAKES,LUTHER,30
16132,TAL ORDELL,Q3372606,PAULE NOELLE,THE KID STAKES,THE LADY IN THE CAR WITH GLASSES AND A GUN,32
