acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78667,DAVID LANE,Q725970,DAVID DHAWAN,THUNDERBIRDS ARE GO,PARTNER,46
78667,DAVID LANE,Q15927280,DAVID WU,THUNDERBIRDS ARE GO,WARRIORS OF VIRTUE,49
78667,DAVID LANE,Q5237811,DAVID MUNRO,THUNDERBIRDS ARE GO,VIETNAM: THE LAST BATTLE,38
78667,DAVID LANE,Q33438653,DAVID MAJ,THUNDERBIRDS ARE GO,THE LAST TRAIN,42
78667,DAVID LANE,Q2071,DAVID LYNCH,THUNDERBIRDS ARE GO,FRIEND OF THE WORLD,53
78667,DAVID LANE,Q5238993,DAVID RENNIE,THUNDERBIRDS ARE GO,HOME SWEET HOME ALONE,40
78667,DAVID LANE,Q719035,DAVID SHIRE,THUNDERBIRDS ARE GO,ONE MORE TRAIN TO ROB,45
78667,DAVID LANE,Q16192817,DAVID P. LEVIN,THUNDERBIRDS ARE GO,WHEN POP CULTURE SAVED AMERICA,33
78667,DAVID LANE,Q159250,DANIEL LANDA,THUNDERBIRDS ARE GO,CERNI BARONI,45
78667,DAVID LANE,Q3017803,DAVID DUFRESNE,THUNDERBIRDS ARE GO,THE MONOPOLY OF VIOLENCE,33
78667,DAVID LANE,Q6188524,J. DAVID STEM,THUNDERBIRDS ARE GO,ARE WE THERE YET?,46
78667,DAVID LANE,Q5237900,DAVID N. WEISS,THUNDERBIRDS ARE GO,ARE WE THERE YET?,46
78667,DAVID LANE,Q727752,DAVID SOUL,THUNDERBIRDS ARE GO,LITTLE LADIES OF THE NIGHT,40
78667,DAVID LANE,Q537190,DAVID KEITH,THUNDERBIRDS ARE GO,WHITE OF THE EYE,46
78667,DAVID LANE,Q19618406,DAVID GECZY,THUNDERBIRDS ARE GO,GAME OVER CLUB,36
78667,DAVID LANE,Q4157138,DAVID MILGAARD,THUNDERBIRDS ARE GO,HARD TIME: THE DAVID MILGAARD STORY,38
78667,DAVID LANE,Q5701438,HELAINE HEAD,THUNDERBIRDS ARE GO,SIMPLE JUSTICE,18
78667,DAVID LANE,Q4171972,DAVID MAZOUZ,THUNDERBIRDS ARE GO,THE DARKNESS,45
78667,DAVID LANE,Q925653,DAVID TUKHMANOV,THUNDERBIRDS ARE GO,THIS MERRY PLANET,39
78667,DAVID LANE,Q5233827,DAVID FRAZEE,THUNDERBIRDS ARE GO,EVERYTHING'S GONE GREEN,38
78667,DAVID LANE,Q20966008,DAVID DONTOH,THUNDERBIRDS ARE GO,SOMEWHERE IN AFRICA,37
78667,DAVID LANE,Q59725076,DAVID ULOTH,THUNDERBIRDS ARE GO,THE FAR SHORE,50
78667,DAVID LANE,Q1174348,DAVID EMMER,THUNDERBIRDS ARE GO,Q97275314,0
78667,DAVID LANE,Q11774379,DAVID MATASEK,THUNDERBIRDS ARE GO,HOW POETS ARE ENJOYING THEIR LIVES,45
78667,DAVID LANE,Q3017829,DAVID ELKAIM,THUNDERBIRDS ARE GO,POISSONSEXE,20
78667,DAVID LANE,Q2107349,DAVID LAROSE,THUNDERBIRDS ARE GO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
78667,DAVID LANE,Q27916368,DAVID READY,THUNDERBIRDS ARE GO,FEAR STREET PART 1: 1994,29
78667,DAVID LANE,Q100977068,ZDENEK DAVID,THUNDERBIRDS ARE GO,TIME OF THE SERVANTS,31
78667,DAVID LANE,Q28661196,DAVID DOLANSKY,THUNDERBIRDS ARE GO,Q104896409,0
78667,DAVID LANE,Q56257043,DAVID PLOYHAR,THUNDERBIRDS ARE GO,STORY OF A GODFATHER,46
78667,DAVID LANE,Q11774418,DAVID VAVRA,THUNDERBIRDS ARE GO,"A HOOF HERE, A HOOF THERE",47
78667,DAVID LANE,Q743629,DAVID MORAVEC,THUNDERBIRDS ARE GO,Q104896438,0
78667,DAVID LANE,Q67206355,DAVID VIGNER,THUNDERBIRDS ARE GO,Q104895136,0
78667,DAVID LANE,Q13034562,DAVID MILLIN,THUNDERBIRDS ARE GO,SHANGANI PATROL,41
