acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72222,DANNY DEVITO,Q4145070,REIKO DAN,REALITY BITES,RED BEARD,45
72222,DANNY DEVITO,Q4145070,REIKO DAN,OUT OF SIGHT [DVD],THE END OF SUMMER,48
72222,DANNY DEVITO,Q4145070,REIKO DAN,MATILDA,DAIGAKU NO WAKADAISHO,29
72222,DANNY DEVITO,Q4145070,REIKO DAN,MAN ON THE MOON [DVD],THE END OF SUMMER,44
72222,DANNY DEVITO,Q4145070,REIKO DAN,THROW MOMMA FROM THE TRAIN,WHEN A WOMAN ASCENDS THE STAIRS,39
72222,DANNY DEVITO,Q4145070,REIKO DAN,GATTACA [DVD],DAIGAKU NO WAKADAISHO,31
72222,DANNY DEVITO,Q4145070,REIKO DAN,ERIN BROCKOVICH [DVD],SONG FOR A BRIDE,40
72222,DANNY DEVITO,Q4145070,REIKO DAN,LIVING OUT LOUD [WIDESCREEN],DAIGAKU NO WAKADAISHO,38
72222,DANNY DEVITO,Q5213353,DAN DAVIES,REALITY BITES,"ED GEIN, THE MUSICAL",38
72222,DANNY DEVITO,Q5213353,DAN DAVIES,OUT OF SIGHT [DVD],"ED GEIN, THE MUSICAL",40
72222,DANNY DEVITO,Q5213353,DAN DAVIES,MATILDA,A TRIP TO JAMAICA,33
72222,DANNY DEVITO,Q5213353,DAN DAVIES,MAN ON THE MOON [DVD],"ED GEIN, THE MUSICAL",47
72222,DANNY DEVITO,Q5213353,DAN DAVIES,THROW MOMMA FROM THE TRAIN,A TRIP TO JAMAICA,47
72222,DANNY DEVITO,Q5213353,DAN DAVIES,GATTACA [DVD],A TRIP TO JAMAICA,36
72222,DANNY DEVITO,Q5213353,DAN DAVIES,ERIN BROCKOVICH [DVD],A TRIP TO JAMAICA,33
72222,DANNY DEVITO,Q5213353,DAN DAVIES,LIVING OUT LOUD [WIDESCREEN],"ED GEIN, THE MUSICAL",31
72222,DANNY DEVITO,Q6978632,VICTORIA HANNA,REALITY BITES,LET ME HEAR THY VOICE,29
72222,DANNY DEVITO,Q6978632,VICTORIA HANNA,OUT OF SIGHT [DVD],LET ME HEAR THY VOICE,27
72222,DANNY DEVITO,Q6978632,VICTORIA HANNA,MATILDA,LET ME HEAR THY VOICE,21
72222,DANNY DEVITO,Q6978632,VICTORIA HANNA,MAN ON THE MOON [DVD],LET ME HEAR THY VOICE,35
72222,DANNY DEVITO,Q6978632,VICTORIA HANNA,THROW MOMMA FROM THE TRAIN,LET ME HEAR THY VOICE,38
72222,DANNY DEVITO,Q6978632,VICTORIA HANNA,GATTACA [DVD],LET ME HEAR THY VOICE,25
72222,DANNY DEVITO,Q6978632,VICTORIA HANNA,ERIN BROCKOVICH [DVD],LET ME HEAR THY VOICE,25
72222,DANNY DEVITO,Q6978632,VICTORIA HANNA,LIVING OUT LOUD [WIDESCREEN],LET ME HEAR THY VOICE,34
72222,DANNY DEVITO,Q12411663,EITAN ANNER,REALITY BITES,RICKY RICKY,42
72222,DANNY DEVITO,Q12411663,EITAN ANNER,OUT OF SIGHT [DVD],A QUIET HEART,34
72222,DANNY DEVITO,Q12411663,EITAN ANNER,MATILDA,A QUIET HEART,30
72222,DANNY DEVITO,Q12411663,EITAN ANNER,MAN ON THE MOON [DVD],LOVE & DANCE,41
72222,DANNY DEVITO,Q12411663,EITAN ANNER,THROW MOMMA FROM THE TRAIN,A QUIET HEART,36
72222,DANNY DEVITO,Q12411663,EITAN ANNER,GATTACA [DVD],A QUIET HEART,33
72222,DANNY DEVITO,Q12411663,EITAN ANNER,ERIN BROCKOVICH [DVD],RICKY RICKY,40
72222,DANNY DEVITO,Q12411663,EITAN ANNER,LIVING OUT LOUD [WIDESCREEN],LOVE & DANCE,28
72222,DANNY DEVITO,Q4667442,ABHINAY DEO,REALITY BITES,DELHI BELLY,50
72222,DANNY DEVITO,Q4667442,ABHINAY DEO,OUT OF SIGHT [DVD],DOOSRA,36
72222,DANNY DEVITO,Q4667442,ABHINAY DEO,MATILDA,BLACKMAIL,50
72222,DANNY DEVITO,Q4667442,ABHINAY DEO,MAN ON THE MOON [DVD],GAME,26
72222,DANNY DEVITO,Q4667442,ABHINAY DEO,THROW MOMMA FROM THE TRAIN,DOOSRA,25
72222,DANNY DEVITO,Q4667442,ABHINAY DEO,GATTACA [DVD],GULAAB GANG,36
72222,DANNY DEVITO,Q4667442,ABHINAY DEO,ERIN BROCKOVICH [DVD],DELHI BELLY,33
72222,DANNY DEVITO,Q4667442,ABHINAY DEO,LIVING OUT LOUD [WIDESCREEN],DELHI BELLY,27
