acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13488,VISATONE (AUSTRALIA),Q31094230,VIKTOR BARADLAY,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,Q16522020,0
13488,VISATONE (AUSTRALIA),Q31094230,VIKTOR BARADLAY,THE HELPING HAND,Q16522020,0
13488,VISATONE (AUSTRALIA),Q31094230,VIKTOR BARADLAY,THE BREATH OF LIFE,Q16522020,0
13488,VISATONE (AUSTRALIA),Q1343959,SATOMI ARAI,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,47
13488,VISATONE (AUSTRALIA),Q1343959,SATOMI ARAI,THE HELPING HAND,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,37
13488,VISATONE (AUSTRALIA),Q1343959,SATOMI ARAI,THE BREATH OF LIFE,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,39
13488,VISATONE (AUSTRALIA),Q4062795,ROVSHAN ALMURADLI,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,THE BURDEN,37
13488,VISATONE (AUSTRALIA),Q4062795,ROVSHAN ALMURADLI,THE HELPING HAND,THE BURDEN,54
13488,VISATONE (AUSTRALIA),Q4062795,ROVSHAN ALMURADLI,THE BREATH OF LIFE,THE BURDEN,50
13488,VISATONE (AUSTRALIA),Q28062336,JULIA SARAH STONE,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,BEFORE THE WORLD SET ON FIRE,45
13488,VISATONE (AUSTRALIA),Q28062336,JULIA SARAH STONE,THE HELPING HAND,EVERY THING WILL BE FINE,35
13488,VISATONE (AUSTRALIA),Q28062336,JULIA SARAH STONE,THE BREATH OF LIFE,BEFORE THE WORLD SET ON FIRE,52
13488,VISATONE (AUSTRALIA),Q19966934,MARINA VISCONTI,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,Q104898541,0
13488,VISATONE (AUSTRALIA),Q19966934,MARINA VISCONTI,THE HELPING HAND,Q104898541,0
13488,VISATONE (AUSTRALIA),Q19966934,MARINA VISCONTI,THE BREATH OF LIFE,Q104898541,0
13488,VISATONE (AUSTRALIA),Q52164116,KRISTINE CRYSTALIS,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,SHACKLED BOUNTY,33
13488,VISATONE (AUSTRALIA),Q52164116,KRISTINE CRYSTALIS,THE HELPING HAND,SHACKLED BOUNTY,32
13488,VISATONE (AUSTRALIA),Q52164116,KRISTINE CRYSTALIS,THE BREATH OF LIFE,SHACKLED BOUNTY,30
13488,VISATONE (AUSTRALIA),Q2871336,AUGUSTE MEVISTO,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",39
13488,VISATONE (AUSTRALIA),Q2871336,AUGUSTE MEVISTO,THE HELPING HAND,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",41
13488,VISATONE (AUSTRALIA),Q2871336,AUGUSTE MEVISTO,THE BREATH OF LIFE,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",36
13488,VISATONE (AUSTRALIA),Q16534268,AURELIA MUSTO,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,EL CANTAR DE MIS PENAS,39
13488,VISATONE (AUSTRALIA),Q16534268,AURELIA MUSTO,THE HELPING HAND,EL CANTAR DE MIS PENAS,47
13488,VISATONE (AUSTRALIA),Q16534268,AURELIA MUSTO,THE BREATH OF LIFE,DON QUIJOTE DEL ALTILLO,44
13488,VISATONE (AUSTRALIA),Q504286,VISSARION SHEBALIN,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,THE GIRL FROM LENINGRAD,42
13488,VISATONE (AUSTRALIA),Q504286,VISSARION SHEBALIN,THE HELPING HAND,WOLVES AND SHEEP,56
13488,VISATONE (AUSTRALIA),Q504286,VISSARION SHEBALIN,THE BREATH OF LIFE,CONSPIRACY OF THE DOOMED,52
13488,VISATONE (AUSTRALIA),Q3336413,NATALIE VISART,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,MADAM SATAN,24
13488,VISATONE (AUSTRALIA),Q3336413,NATALIE VISART,THE HELPING HAND,MADAM SATAN,30
13488,VISATONE (AUSTRALIA),Q3336413,NATALIE VISART,THE BREATH OF LIFE,MADAM SATAN,21
13488,VISATONE (AUSTRALIA),Q3991888,TITO PETRALIA,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,THE LADY IN WHITE,39
13488,VISATONE (AUSTRALIA),Q3991888,TITO PETRALIA,THE HELPING HAND,THE LADY IN WHITE,48
