acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74724,GENEVIEVE NOUAILLE ROUAULT,Q109674244,LUCIE-GENEVIEVE PETIQUAY,GEORGES ROUAULT (1871-1958),Q109674257,17
74724,GENEVIEVE NOUAILLE ROUAULT,Q3759713,GENEVIEVE HAMPER,GEORGES ROUAULT (1871-1958),THE SPIDER AND THE FLY,30
74724,GENEVIEVE NOUAILLE ROUAULT,Q16259822,GENEVIEVE JUTTET,GEORGES ROUAULT (1871-1958),"PIERROT, PIERRETTE",33
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100697,GENEVIEVE SORYA,GEORGES ROUAULT (1871-1958),THE END OF THE DAY,28
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100647,GENEVIEVE GUITRY,GEORGES ROUAULT (1871-1958),LE DESTIN FABULEUX DE DESIREE CLARY,33
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100677,GENEVIEVE MOREL,GEORGES ROUAULT (1871-1958),MARGUERITE DE LA NUIT,39
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100695,GENEVIEVE THENIER,GEORGES ROUAULT (1871-1958),THE YOUNG GIRLS OF ROCHEFORT,34
74724,GENEVIEVE NOUAILLE ROUAULT,Q5533114,GENEVIEVE WAITE,GEORGES ROUAULT (1871-1958),MOVE,14
74724,GENEVIEVE NOUAILLE ROUAULT,Q26720312,GENEVIEVE ROBERT,GEORGES ROUAULT (1871-1958),DRACULA AGAINST FRANKENSTEIN,30
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100688,GENEVIEVE RIOUX,GEORGES ROUAULT (1871-1958),MONTREAL STORIES,29
74724,GENEVIEVE NOUAILLE ROUAULT,Q88629497,GENEVIEVE LOUVEAU-SEBESTIK,GEORGES ROUAULT (1871-1958),A TALE OF THE WIND,28
74724,GENEVIEVE NOUAILLE ROUAULT,Q5533077,GENEVIEVE LEMON,GEORGES ROUAULT (1871-1958),THE POWER OF THE DOG,31
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100679,GENEVIEVE PASQUIER,GEORGES ROUAULT (1871-1958),LOU N'A PAS DIT NON,27
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100678,GENEVIEVE NERON,GEORGES ROUAULT (1871-1958),THE LEFT-HAND SIDE OF THE FRIDGE,25
74724,GENEVIEVE NOUAILLE ROUAULT,Q438161,GENEVIEVE O'REILLY,GEORGES ROUAULT (1871-1958),ROGUE ONE,35
74724,GENEVIEVE NOUAILLE ROUAULT,Q463902,GENEVIEVE NNAJI,GEORGES ROUAULT (1871-1958),ROAD TO YESTERDAY,29
74724,GENEVIEVE NOUAILLE ROUAULT,Q15242524,GENEVIEVE LEMAL,GEORGES ROUAULT (1871-1958),COCO BEFORE CHANEL,33
74724,GENEVIEVE NOUAILLE ROUAULT,Q5533097,GENEVIEVE WOO,GEORGES ROUAULT (1871-1958),A MONTH OF HUNGRY GHOSTS,33
74724,GENEVIEVE NOUAILLE ROUAULT,Q65115822,GENEVIEVE PERRON,GEORGES ROUAULT (1871-1958),L'ANGE GARDIEN,31
74724,GENEVIEVE NOUAILLE ROUAULT,Q65115820,GENEVIEVE LEVASSEUR,GEORGES ROUAULT (1871-1958),THE WORLD OF ADRIEN,27
74724,GENEVIEVE NOUAILLE ROUAULT,Q65115819,GENEVIEVE HUOT,GEORGES ROUAULT (1871-1958),A TOUCH OF SPRING,33
74724,GENEVIEVE NOUAILLE ROUAULT,Q85112916,GENEVIEVE LETARTE,GEORGES ROUAULT (1871-1958),GUNS AND US,28
