acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33047,MARK STIRDIVANT,Q20024895,MARION SIVA,WITHOUT A CLUE,STAMATIS AND GRIGORIS,29
33047,MARK STIRDIVANT,Q4399420,MARK RUDINSHTEIN,WITHOUT A CLUE,CYNICS,20
33047,MARK STIRDIVANT,Q324068,MAREK VASUT,WITHOUT A CLUE,THE PAGAN QUEEN,48
33047,MARK STIRDIVANT,Q61826453,MAREK SIMON,WITHOUT A CLUE,BAREFOOT,36
33047,MARK STIRDIVANT,Q3551937,MAREK ZTRACENY,WITHOUT A CLUE,Q104897396,0
33047,MARK STIRDIVANT,Q26263315,MARIE STIPKOVA,WITHOUT A CLUE,8 HLAV SILENSTVI,33
33047,MARK STIRDIVANT,Q103736752,RADOVAN MASAR,WITHOUT A CLUE,TAXI 121,18
33047,MARK STIRDIVANT,Q1651028,MARK SORKIN,WITHOUT A CLUE,ONE DOES NOT PLAY WITH LOVE,39
33047,MARK STIRDIVANT,Q12056411,STEVA MARSALEK,WITHOUT A CLUE,MUTTERS COURAGE,41
33047,MARK STIRDIVANT,Q95468637,MARTIN PRIVRATSKY,WITHOUT A CLUE,Q104896891,0
33047,MARK STIRDIVANT,Q1718487,MAREK SINDELKA,WITHOUT A CLUE,Q108296342,0
33047,MARK STIRDIVANT,Q95803537,MARTIN PRINOTH,WITHOUT A CLUE,Q106720527,0
33047,MARK STIRDIVANT,Q1900385,MARK ROSMAN,WITHOUT A CLUE,A WISH COME TRUE,60
33047,MARK STIRDIVANT,Q7937743,VIVIAN MARTIN,WITHOUT A CLUE,THE GIRL AT HOME,47
33047,MARK STIRDIVANT,Q278433,MARK SMITH,WITHOUT A CLUE,THE FROZEN GROUND,32
33047,MARK STIRDIVANT,Q7245,MARK TWAIN,WITHOUT A CLUE,TOM UND HACKE,52
33047,MARK STIRDIVANT,Q4980514,MARIKA STIERNSTEDT,WITHOUT A CLUE,BANKETTEN,35
33047,MARK STIRDIVANT,Q20830974,MARK SWAN,WITHOUT A CLUE,DOLLARS AND THE WOMAN,40
33047,MARK STIRDIVANT,Q449649,MARIA RIVA,WITHOUT A CLUE,THE SCARLET EMPRESS,42
33047,MARK STIRDIVANT,Q348037,MARK TAIMANOV,WITHOUT A CLUE,BEETHOVEN CONCERTO,31
33047,MARK STIRDIVANT,Q95154985,MARIE STEINEROVA,WITHOUT A CLUE,END OF A PRIEST,41
33047,MARK STIRDIVANT,Q537892,MARK STEVENS,WITHOUT A CLUE,FATE IS THE HUNTER,50
33047,MARK STIRDIVANT,Q287451,MARTIN RITT,WITHOUT A CLUE,THE SLUGGER'S WIFE,44
33047,MARK STIRDIVANT,Q697563,MARIO RIVA,WITHOUT A CLUE,TOTO CERCA CASA,55
33047,MARK STIRDIVANT,Q429664,MARY STUART,WITHOUT A CLUE,THE CANTERBURY TALES,41
33047,MARK STIRDIVANT,Q95103455,JARO SKRDLANT,WITHOUT A CLUE,AN EASY LIFE,38
33047,MARK STIRDIVANT,Q16326153,MARIA RIVAS,WITHOUT A CLUE,MANICOMIO,35
33047,MARK STIRDIVANT,Q591205,PETER MARK RICHMAN,WITHOUT A CLUE,THE MURDER MEN,43
33047,MARK STIRDIVANT,Q1212323,TIVADAR MARK,WITHOUT A CLUE,THE MIRACLE STRIKER,48
33047,MARK STIRDIVANT,Q1498460,MARIA SILVA,WITHOUT A CLUE,THE TWO PARACHUTISTS,41
33047,MARK STIRDIVANT,Q11880591,MAIRE SUVANTO,WITHOUT A CLUE,Q11895920,0
33047,MARK STIRDIVANT,Q6758890,MAREK SART,WITHOUT A CLUE,HOW TO GET RID OF A BLACK CAT?,42
33047,MARK STIRDIVANT,Q1387918,MARK REIZEN,WITHOUT A CLUE,KHOVANSHCHINA,22
33047,MARK STIRDIVANT,Q3294258,MARK TOBIN,WITHOUT A CLUE,THE MAN FROM THE DINER'S CLUB,37
33047,MARK STIRDIVANT,Q1898148,MARIKA RIVERA,WITHOUT A CLUE,EAT THE RICH,46
33047,MARK STIRDIVANT,Q220700,OMAR SIVORI,WITHOUT A CLUE,IDOLI CONTROLUCE,47
33047,MARK STIRDIVANT,Q285095,ISTVAN AVAR,WITHOUT A CLUE,THE ROUND-UP,38
33047,MARK STIRDIVANT,Q4442393,MARIYA STERNIKOVA,WITHOUT A CLUE,Q4316224,0
33047,MARK STIRDIVANT,Q235641,MARIE TRINTIGNANT,WITHOUT A CLUE,WHITE LIES,50
33047,MARK STIRDIVANT,Q78882,ISTVAN AVAR,WITHOUT A CLUE,THOSE WHO WEAR GLASSES,39
33047,MARK STIRDIVANT,Q4382454,MARK PRUDKIN,WITHOUT A CLUE,THE BLONDE AROUND THE CORNER,38
33047,MARK STIRDIVANT,Q106375918,MARK STUART,WITHOUT A CLUE,PLEASE SIR!,33
33047,MARK STIRDIVANT,Q6769701,MARK SHIVAS,WITHOUT A CLUE,THE WITCHES,48
33047,MARK STIRDIVANT,Q180748,MARK SPITZ,WITHOUT A CLUE,ONE DAY IN SEPTEMBER,29
33047,MARK STIRDIVANT,Q4359967,MAREK PIESTRAK,WITHOUT A CLUE,PILOTA PIRKSA TESTS,30
