acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81449,HOWARD CHESLEY,Q229775,BRYCE DALLAS HOWARD,NEW ARTS,WEB CAM,40
81449,HOWARD CHESLEY,Q271948,RACHEL WARD,NEW ARTS,WIDE SARGASSO SEA,48
81449,HOWARD CHESLEY,Q19609649,HOWARD AVEDIS,NEW ARTS,THE TEACHER,42
81449,HOWARD CHESLEY,Q2092899,MICHAEL SHOWALTER,NEW ARTS,THE BAXTER,44
81449,HOWARD CHESLEY,Q288146,HELEN SHAVER,NEW ARTS,THE CRAFT,47
81449,HOWARD CHESLEY,Q94268182,OSKAR HES,NEW ARTS,ZATOPEK,40
81449,HOWARD CHESLEY,Q731371,HOWARD BLAKE,NEW ARTS,FLASH GORDON,40
81449,HOWARD CHESLEY,Q109833964,CHELSEY RICHMOND,NEW ARTS,BON APPETIT,42
81449,HOWARD CHESLEY,Q10565522,CHEN HWAI-EN,NEW ARTS,A CITY OF SADNESS,40
81449,HOWARD CHESLEY,Q118296,THOMAS HEISE,NEW ARTS,HEIMAT IS A SPACE IN TIME,30
81449,HOWARD CHESLEY,Q12333416,RICHARD CHRISTENSEN,NEW ARTS,PRAESIDENTEN,40
81449,HOWARD CHESLEY,Q3048483,EDWARD CONNELLY,NEW ARTS,ACROSS TO SINGAPORE,44
81449,HOWARD CHESLEY,Q732366,HOBART HENLEY,NEW ARTS,MONEY MAD,47
81449,HOWARD CHESLEY,Q5919448,HOWARD DAVIES,NEW ARTS,THE HEART OF PAULA,38
81449,HOWARD CHESLEY,Q6697321,LUCILLE WARD,NEW ARTS,EAST SIDE - WEST SIDE,44
81449,HOWARD CHESLEY,Q3129643,HELEN WARE,NEW ARTS,ROMANCE IN MANHATTAN,36
81449,HOWARD CHESLEY,Q15627555,HOWARD DAVIES,NEW ARTS,TWO SINNERS,42
81449,HOWARD CHESLEY,Q5342719,EDWARD EARLE,NEW ARTS,THE RAIDERS,53
81449,HOWARD CHESLEY,Q2959004,CHARLES EDWARDS,NEW ARTS,THE VELVET PAW,36
81449,HOWARD CHESLEY,Q51581,HOWARD HAWKS,NEW ARTS,AIR FORCE,47
81449,HOWARD CHESLEY,Q4018072,WANDA HAWLEY,NEW ARTS,HEARTS AND SPANGLES,52
81449,HOWARD CHESLEY,Q5398495,ESME HUBBARD,NEW ARTS,LINKED BY FATE,45
81449,HOWARD CHESLEY,Q3666101,CHANCE WARD,NEW ARTS,THE BAT WHISPERS,42
81449,HOWARD CHESLEY,Q15088702,HELEN MAUD HOLT,NEW ARTS,LITTLE DORRIT,38
81449,HOWARD CHESLEY,Q65069885,EDWARD CECIL,NEW ARTS,THE THIRD GENERATION,29
81449,HOWARD CHESLEY,Q2959316,CHARLES HARDY,NEW ARTS,EAST LYNNE,56
81449,HOWARD CHESLEY,Q111577,HOWARD GREER,NEW ARTS,THE CHEAT,47
81449,HOWARD CHESLEY,Q61741321,HELENE WARNE,NEW ARTS,THE SPANISH DANCER,38
81449,HOWARD CHESLEY,Q11838694,HELEN ROWLAND,NEW ARTS,"JACQUELINE, OR BLAZING BARRIERS",32
81449,HOWARD CHESLEY,Q3566269,WARD LASCELLE,NEW ARTS,MIND OVER MOTOR,26
81449,HOWARD CHESLEY,Q623123,FRANCES HOWARD,NEW ARTS,THE SWAN,38
81449,HOWARD CHESLEY,Q18217401,HENRY HOBART,NEW ARTS,ALIAS FRENCH GERTIE,37
81449,HOWARD CHESLEY,Q5163544,CONSTANCE HOWARD,NEW ARTS,THE CRUEL TRUTH,26
81449,HOWARD CHESLEY,Q7108148,OSWALD MITCHELL,NEW ARTS,KING OF HEARTS,55
81449,HOWARD CHESLEY,Q3141566,HOWARD J. GREEN,NEW ARTS,PART TIME WIFE,55
81449,HOWARD CHESLEY,Q5367492,ELSE HOJGAARD,NEW ARTS,ME AND CHARLY,38
81449,HOWARD CHESLEY,Q3141556,HOWARD GREEN,NEW ARTS,THE LONG LONG TRAIL,22
81449,HOWARD CHESLEY,Q5401196,ESTHER HOWARD,NEW ARTS,THE FARMER TAKES A WIFE,45
81449,HOWARD CHESLEY,Q5898350,HOOPER ATCHLEY,NEW ARTS,MURDER IN THE PRIVATE CAR,30
81449,HOWARD CHESLEY,Q924567,CURLY HOWARD,NEW ARTS,FALSE ALARMS,50
81449,HOWARD CHESLEY,Q4768459,ANNE HOWARD,NEW ARTS,JANE EYRE,47
81449,HOWARD CHESLEY,Q27948798,HOWARD CHRISTIE,NEW ARTS,YANKEE BUCCANEER,42
81449,HOWARD CHESLEY,Q504191,W. HOWARD GREENE,NEW ARTS,JESSE JAMES,42
81449,HOWARD CHESLEY,Q92979530,HARRY CONLEY,NEW ARTS,THE OLD HOMESTEAD,24
81449,HOWARD CHESLEY,Q616209,CHARLES RICHARD,NEW ARTS,Q16652673,0
81449,HOWARD CHESLEY,Q5660205,HAROLD BUCKLEY,NEW ARTS,AIR DEVILS,44
81449,HOWARD CHESLEY,Q1631833,HOWARD HILL,NEW ARTS,THE ADVENTURES OF ROBIN HOOD,33
81449,HOWARD CHESLEY,Q5077092,CHARLES E. FORD,NEW ARTS,JACARE,43
81449,HOWARD CHESLEY,Q389718,CAL HOWARD,NEW ARTS,GULLIVER'S TRAVELS,31
81449,HOWARD CHESLEY,Q16198701,HOWARD BENEDICT,NEW ARTS,A DATE WITH THE FALCON,40
81449,HOWARD CHESLEY,Q1631735,HOWARD BRISTOL,NEW ARTS,KISS ME DEADLY,36
81449,HOWARD CHESLEY,Q3129644,HELEN WALKER,NEW ARTS,CALL NORTHSIDE 777,38
81449,HOWARD CHESLEY,Q3141549,HOWARD FREEMAN,NEW ARTS,CASS TIMBERLANE,43
81449,HOWARD CHESLEY,Q3430837,RICHARD HALE,NEW ARTS,RED GARTERS,63
81449,HOWARD CHESLEY,Q6530542,LESLEY STORM,NEW ARTS,PERSONAL AFFAIR,35
81449,HOWARD CHESLEY,Q5667893,HARRY CHESHIRE,NEW ARTS,IT'S A WONDERFUL LIFE,41
81449,HOWARD CHESLEY,Q15816063,HOWLAND CHAMBERLAIN,NEW ARTS,A SONG IS BORN,45
81449,HOWARD CHESLEY,Q16657193,HOWARD DIMSDALE,NEW ARTS,THE TRAIN,35
81449,HOWARD CHESLEY,Q1511617,GERHARD GEISLER,NEW ARTS,Q1194290,0
81449,HOWARD CHESLEY,Q380202,HOWARD FAST,NEW ARTS,SPARTACUS,47
81449,HOWARD CHESLEY,Q3008022,CY HOWARD,NEW ARTS,AT WAR WITH THE ARMY,43
81449,HOWARD CHESLEY,Q1631780,HOWARD DIETZ,NEW ARTS,DANCING IN THE DARK,37
81449,HOWARD CHESLEY,Q1029016,MICHAEL WARD,NEW ARTS,LILLI MARLENE,38
81449,HOWARD CHESLEY,Q26944194,RICHARD CASTLE,NEW ARTS,TO HELL AND BACK,25
81449,HOWARD CHESLEY,Q181402,CHRIS HOWLAND,NEW ARTS,THE MAJOR AND THE STEERS,38
81449,HOWARD CHESLEY,Q15452418,HOWARD CLEWES,NEW ARTS,THE STEEL BAYONET,40
81449,HOWARD CHESLEY,Q5919576,HOWARD EPSTEIN,NEW ARTS,DEVIL'S PARTNER,43
81449,HOWARD CHESLEY,Q2149212,RICHARD CHANEY,NEW ARTS,PLAN 9 FROM OUTER SPACE,32
81449,HOWARD CHESLEY,Q15435984,HOWARD ALK,NEW ARTS,YOU ARE WHAT YOU EAT,36
81449,HOWARD CHESLEY,Q4768460,ANNE HOWARD BAILEY,NEW ARTS,THE BLOODY BROOD,25
81449,HOWARD CHESLEY,Q5354038,ELDON HOWARD,NEW ARTS,WOMAN'S TEMPTATION,31
81449,HOWARD CHESLEY,Q1631745,HOWARD CAINE,NEW ARTS,JUDGMENT AT NUREMBERG,34
81449,HOWARD CHESLEY,Q3159438,JACQUES LEONARD,NEW ARTS,A MAN NAMED ROCCA,32
81449,HOWARD CHESLEY,Q1101612,CLINT HOWARD,NEW ARTS,SUPER CAPERS,50
81449,HOWARD CHESLEY,Q339083,ALAN HOWARD,NEW ARTS,WORK IS A FOUR-LETTER WORD,35
81449,HOWARD CHESLEY,Q2549075,WARD SWINGLE,NEW ARTS,GATES TO PARADISE,40
81449,HOWARD CHESLEY,Q5919778,HOWARD GOORNEY,NEW ARTS,LITTLE DORRIT,38
81449,HOWARD CHESLEY,Q1276,LEONARD COHEN,NEW ARTS,LEONARD COHEN: BIRD ON A WIRE,33
81449,HOWARD CHESLEY,Q7328335,RICHARD PEASLEE,NEW ARTS,MARAT/SADE,56
81449,HOWARD CHESLEY,Q194881,HOWARD HESSEMAN,NEW ARTS,WILD OATS,59
81449,HOWARD CHESLEY,Q1273924,MICHAEL SHEARD,NEW ARTS,ESCAPE TO ATHENA,33
81449,HOWARD CHESLEY,Q21401964,ALAN HOWARD,NEW ARTS,LITTLE BIG MAN,27
81449,HOWARD CHESLEY,Q86105,HOWARD CARPENDALE,NEW ARTS,Q1954978,0
81449,HOWARD CHESLEY,Q123707,ELKE HART,NEW ARTS,"DON'T FUMBLE, DARLING",36
81449,HOWARD CHESLEY,Q1472983,HOWARD COSELL,NEW ARTS,FACING ALI,33
81449,HOWARD CHESLEY,Q3311683,MICHELE RICHARD,NEW ARTS,THE HIDEOUT,32
81449,HOWARD CHESLEY,Q15811926,GERHARD GEISLER,NEW ARTS,Q28250582,0
81449,HOWARD CHESLEY,Q98776,OSCAR HEILER,NEW ARTS,ALTER KAHN UND JUNGE LIEBE,29
81449,HOWARD CHESLEY,Q1297242,MICHELE WATRIN,NEW ARTS,FORBIDDEN PRIESTS,24
81449,HOWARD CHESLEY,Q3311694,MICHELE SAND,NEW ARTS,RONDE DE NUIT,38
81449,HOWARD CHESLEY,Q2149700,RICHARD HALSEY,NEW ARTS,MAX ROSE,50
81449,HOWARD CHESLEY,Q1601843,HELEN HORTON,NEW ARTS,PHASE IV,38
81449,HOWARD CHESLEY,Q542167,RICHARD CHEW,NEW ARTS,HOPE FLOATS,53
81449,HOWARD CHESLEY,Q529509,RICHARD CHASE,NEW ARTS,ARIZONA SLIM,30
81449,HOWARD CHESLEY,Q2149741,RICHARD HARTLEY,NEW ARTS,THE MARTINS,63
81449,HOWARD CHESLEY,Q1769251,HELGE JORDAL,NEW ARTS,KJAERE MAREN,40
81449,HOWARD CHESLEY,Q12049366,RICHARD HES,NEW ARTS,LONG LIVE GHOSTS!,33
81449,HOWARD CHESLEY,Q1279422,CHARLES HAID,NEW ARTS,THE CHOIRBOYS,38
81449,HOWARD CHESLEY,Q6386334,KELLY WARD,NEW ARTS,GREASE,43
81449,HOWARD CHESLEY,Q515837,LESLEY WALKER,NEW ARTS,IN LOVE AND WAR,43
81449,HOWARD CHESLEY,Q941960,SHERMAN HEMSLEY,NEW ARTS,SCREWED,40
81449,HOWARD CHESLEY,Q12470784,AEDY MOWARD,NEW ARTS,CINTA SEGITIGA,27
81449,HOWARD CHESLEY,Q107198013,HELEN THOMAS,NEW ARTS,Q106717129,0
81449,HOWARD CHESLEY,Q3990637,THOMAS HEDLEY,NEW ARTS,FLASHDANCE,44
81449,HOWARD CHESLEY,Q446627,RICHARD HELL,NEW ARTS,BLANK GENERATION,33
81449,HOWARD CHESLEY,Q2943697,CECIL HOWARD,NEW ARTS,FIRESTORM,24
81449,HOWARD CHESLEY,Q16193212,LORNA LESLEY,NEW ARTS,THE SURVIVOR,30
81449,HOWARD CHESLEY,Q12946,MICHEL ROCARD,NEW ARTS,REPORTER,38
81449,HOWARD CHESLEY,Q4967004,BRIE HOWARD,NEW ARTS,ANDROID,27
81449,HOWARD CHESLEY,Q1337643,HOWARD BAKER,NEW ARTS,LET POLNAD BE POLAND,21
81449,HOWARD CHESLEY,Q106270,RICHARD HEY,NEW ARTS,HIGH SOCIETY LIMITED,21
81449,HOWARD CHESLEY,Q229187,SELA WARD,NEW ARTS,GONE GIRL,47
81449,HOWARD CHESLEY,Q22022545,RICHARD HENSBY,NEW ARTS,"MERRY CHRISTMAS, MR. LAWRENCE",34
81449,HOWARD CHESLEY,Q3830899,LESLEY WOODS,NEW ARTS,TESTAMENT,35
81449,HOWARD CHESLEY,Q3066876,FARID CHOPEL,NEW ARTS,LES FAUVES,44
81449,HOWARD CHESLEY,Q7788365,THOMAS CHASE,NEW ARTS,ARMED RESPONSE,45
81449,HOWARD CHESLEY,Q460633,RICHARD CHAVES,NEW ARTS,CEASE FIRE,44
81449,HOWARD CHESLEY,Q3141525,HOWARD BERGER,NEW ARTS,NIGHT OF THE CREEPS,37
81449,HOWARD CHESLEY,Q1138881,HOWARD DEUTCH,NEW ARTS,ARTICLE 99,44
81449,HOWARD CHESLEY,Q5127279,CLARK HOWARD,NEW ARTS,THE BIG TOWN,30
81449,HOWARD CHESLEY,Q5669843,HARRY HOWARD,NEW ARTS,WINGS OF DESIRE,26
81449,HOWARD CHESLEY,Q1396023,HOWARD ATHERTON,NEW ARTS,LASSIE,43
81449,HOWARD CHESLEY,Q458252,LESLEY SHARP,NEW ARTS,THE RACHEL PAPERS,40
81449,HOWARD CHESLEY,Q28055832,HOWARD CUMMINGS,NEW ARTS,REMINISCENCE,40
81449,HOWARD CHESLEY,Q3174736,SHARI HEADLEY,NEW ARTS,THE PREACHER'S WIFE,44
81449,HOWARD CHESLEY,Q461297,MARLA HEASLEY,NEW ARTS,THE MARRYING MAN,33
81449,HOWARD CHESLEY,Q6558084,LISA HENSLEY,NEW ARTS,15 AMORE,38
81449,HOWARD CHESLEY,Q2512048,HOWARD FINKEL,NEW ARTS,NO HOLDS BARRED,43
81449,HOWARD CHESLEY,Q4678883,ADAM COLEMAN HOWARD,NEW ARTS,DARK HARBOR,32
81449,HOWARD CHESLEY,Q3188828,COLEBY LOMBARDO,NEW ARTS,THE PRICE SHE PAID,38
81449,HOWARD CHESLEY,Q22670554,HOWARD GOLDBERG,NEW ARTS,MALLS R US,33
81449,HOWARD CHESLEY,Q2959333,CHARLES HAYWARD,NEW ARTS,VOYAGER,27
81449,HOWARD CHESLEY,Q730161,CHESNEY HAWKES,NEW ARTS,BUDDY'S SONG,30
81449,HOWARD CHESLEY,Q16106836,MICHAEL WADE,NEW ARTS,THE BOYS OF ST. VINCENT,27
81449,HOWARD CHESLEY,Q6574730,HELENE VIARD,NEW ARTS,WILD TARGET,53
81449,HOWARD CHESLEY,Q22772502,RONALD CHESNEY,NEW ARTS,FREDRIKSSONS FABRIKK - THE MOVIE,26
81449,HOWARD CHESLEY,Q41743472,ELSE HOJSGAARD,NEW ARTS,NYNNE,31
81449,HOWARD CHESLEY,Q22074908,HOWARD HIMELSTEIN,NEW ARTS,POWER OF ATTORNEY,40
81449,HOWARD CHESLEY,Q24040058,MICHAEL RHOADES,NEW ARTS,JOHNNY 2.0,22
81449,HOWARD CHESLEY,Q5919560,HOWARD ELLIS,NEW ARTS,CRIME AND PUNISHMENT,36
81449,HOWARD CHESLEY,Q7324727,RICHARD CHERRY,NEW ARTS,THE BIG SWAP,30
81449,HOWARD CHESLEY,Q5077317,CHARLES EDWARDS,NEW ARTS,AN IDEAL HUSBAND,33
81449,HOWARD CHESLEY,Q3311471,MICHELLE THORNE,NEW ARTS,SACRED FLESH,30
81449,HOWARD CHESLEY,Q4497257,SHULER HENSLEY,NEW ARTS,AFTER.LIFE,44
81449,HOWARD CHESLEY,Q512210,JESSIE WARD,NEW ARTS,CENTER STAGE,30
81449,HOWARD CHESLEY,Q5919118,HOWARD BERNSTEIN,NEW ARTS,WET HOT AMERICAN SUMMER,39
81449,HOWARD CHESLEY,Q5760990,HILARY HOWARD,NEW ARTS,KAATERSKILL FALLS,32
81449,HOWARD CHESLEY,Q1069031,CHELAH HORSDAL,NEW ARTS,PASSENGERS,44
81449,HOWARD CHESLEY,Q27923052,RICHARD HAWLEY,NEW ARTS,LOVE ACTUALLY,38
81449,HOWARD CHESLEY,Q16571981,LEONARDO CESARI,NEW ARTS,Q3823875,0
81449,HOWARD CHESLEY,Q458000,HEATHER HEADLEY,NEW ARTS,RESPECT,40
81449,HOWARD CHESLEY,Q1077839,CHRIS WARD,NEW ARTS,ARABESQUE,47
