acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75750,ROLANDO QUIROS,Q309715,ROLAND JOFFE,COSTA RICA,SUPER MARIO BROS.,38
75750,ROLANDO QUIROS,Q441272,ROMAIN DURIS,COSTA RICA,FINAL CUT,53
75750,ROLANDO QUIROS,Q2926951,BRUNO ROLLAND,COSTA RICA,LEA,15
75750,ROLANDO QUIROS,Q106537474,DOUG ROLAND,COSTA RICA,FEELING THROUGH,16
75750,ROLANDO QUIROS,Q114126,ROLAND REBER,COSTA RICA,THE TRUTH OF LIE,31
75750,ROLANDO QUIROS,Q15983005,ARTURO PIROVANO,COSTA RICA,ST. GEORGE AND THE DRAGON,24
75750,ROLANDO QUIROS,Q216461,MARC ROLAND,COSTA RICA,CONTEST,47
75750,ROLANDO QUIROS,Q179109,ROLAND BARTHES,COSTA RICA,THE BRONTE SISTERS,29
75750,ROLANDO QUIROS,Q3753660,AURORA REDONDO,COSTA RICA,"GOOD MORNING, LITTLE COUNTESS",37
75750,ROLANDO QUIROS,Q55992603,ROSA ROSANOVA,COSTA RICA,THE VIRGIN,40
75750,ROLANDO QUIROS,Q919206,GILBERT ROLAND,COSTA RICA,CAPTAIN KIDD,45
75750,ROLANDO QUIROS,Q1872176,LOUISE MORLAND,COSTA RICA,TANZ AUF DEM VULKAN,28
75750,ROLANDO QUIROS,Q3105549,GIL ROLAND,COSTA RICA,THE ORCHID DANCER,30
75750,ROLANDO QUIROS,Q2170689,ROWLAND BROWN,COSTA RICA,QUICK MILLIONS,42
75750,ROLANDO QUIROS,Q3320919,MONIQUE ROLLAND,COSTA RICA,NARCOTICS,53
75750,ROLANDO QUIROS,Q458755,ROLAND CULVER,COSTA RICA,TERM OF TRIAL,52
75750,ROLANDO QUIROS,Q2162645,ROLAND ANDERSON,COSTA RICA,CLEOPATRA,53
75750,ROLANDO QUIROS,Q3439936,ROLAND ARMONTEL,COSTA RICA,RAZZIA SUR LA CHNOUF,47
75750,ROLANDO QUIROS,Q3659795,CARLO ROMANO,COSTA RICA,CITTA CANORA,55
75750,ROLANDO QUIROS,Q20683829,ROLANDO AGUILAR,COSTA RICA,ROSALINDA,53
75750,ROLANDO QUIROS,Q3440213,ROLAND PIETRI,COSTA RICA,THE CURTAIN RISES,44
75750,ROLANDO QUIROS,Q1397384,RAND BROOKS,COSTA RICA,COMANCHE STATION,46
75750,ROLANDO QUIROS,Q2087642,LUIS MARIANO,COSTA RICA,QUATRE JOURS A PARIS,40
75750,ROLANDO QUIROS,Q1150251,RITA ROLAND,COSTA RICA,ONCE IS NOT ENOUGH,36
75750,ROLANDO QUIROS,Q7360210,ROLAND DREW,COSTA RICA,WILDCAT BUS,48
75750,ROLANDO QUIROS,Q6446844,KURT LAND,COSTA RICA,BACARA,50
75750,ROLANDO QUIROS,Q2162968,ROLAND RASSER,COSTA RICA,Q23784057,0
75750,ROLANDO QUIROS,Q752421,ROLDANO LUPI,COSTA RICA,CASA RICORDI,64
75750,ROLANDO QUIROS,Q19522815,SALVADOR QUIROZ,COSTA RICA,MARIA ISLANDS,52
75750,ROLANDO QUIROS,Q15842883,ROLAND GROSS,COSTA RICA,MOURNING BECOMES ELECTRA,47
75750,ROLANDO QUIROS,Q1393036,ROLAND DORGELES,COSTA RICA,Q2999006,0
75750,ROLANDO QUIROS,Q279129,A. ROLAND FIELDS,COSTA RICA,THE MASTER RACE,40
75750,ROLANDO QUIROS,Q3440018,ROLLAND D'AMOUR,COSTA RICA,WHISPERING CITY,40
75750,ROLANDO QUIROS,Q3440040,ROLAND DUBILLARD,COSTA RICA,"CIAO, LES MECS",43
75750,ROLANDO QUIROS,Q1871973,LOUIS SOLDAN,COSTA RICA,FRANZ SCHUBERT,25
75750,ROLANDO QUIROS,Q3440043,ROLAND DUPREE,COSTA RICA,THE FLAME,21
75750,ROLANDO QUIROS,Q20016544,ROBERTO QUIROGA,COSTA RICA,EL CANTOR DEL PUEBLO,20
75750,ROLANDO QUIROS,Q2162871,ROLAND KOVAC,COSTA RICA,MYSTERIOUS SHADOWS,36
75750,ROLANDO QUIROS,Q3442252,ROSALIO SOLANO,COSTA RICA,LA RIVAL,56
75750,ROLANDO QUIROS,Q6111200,ROLANDO CHAVES,COSTA RICA,VIDA NOCTURNA,52
75750,ROLANDO QUIROS,Q20016548,ROLANDO DUMAS,COSTA RICA,ADIOS MUCHACHOS,40
75750,ROLANDO QUIROS,Q367396,ROLAND PETIT,COSTA RICA,HANS CHRISTIAN ANDERSEN,36
75750,ROLANDO QUIROS,Q1239381,DON ORLANDO,COSTA RICA,KANSAS CITY CONFIDENTIAL,35
75750,ROLANDO QUIROS,Q5629279,ROLAND EIWORTH,COSTA RICA,Q10483470,0
75750,ROLANDO QUIROS,Q19873060,ROLANDO BARRAL,COSTA RICA,LA PRESIDENTA MUNICIPAL,36
75750,ROLANDO QUIROS,Q1005179,NANDO CICERO,COSTA RICA,SHOOT TWICE,48
75750,ROLANDO QUIROS,Q21065937,ROLAND BOURDIN,COSTA RICA,ROYAL AFFAIRS IN VERSAILLES,27
75750,ROLANDO QUIROS,Q2162819,ROLAND KAISER,COSTA RICA,CASINO DE PARIS,40
