acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18860,FRANK V ROBINSON,Q7693669,TED ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THOSE DEAR DEPARTED,45
18860,FRANK V ROBINSON,Q3400803,JON RONSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE SECRET RULERS OF THE WORLD,53
18860,FRANK V ROBINSON,Q926912,CRAIG ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THIS IS THE END,53
18860,FRANK V ROBINSON,Q862416,BILL ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE LITTLE COLONEL,42
18860,FRANK V ROBINSON,Q467574,ROBERT FRANK,THE WORK OF THE KIDNEYS. - 2ND. ED,ENERGY AND HOW TO GET IT,52
18860,FRANK V ROBINSON,Q5489080,FRANK PRINZI,THE WORK OF THE KIDNEYS. - 2ND. ED,SHE'S THE ONE,51
18860,FRANK V ROBINSON,Q266535,FRANCOIS OZON,THE WORK OF THE KIDNEYS. - 2ND. ED,BY THE GRACE OF GOD,45
18860,FRANK V ROBINSON,Q918616,FRANK GRILLO,THE WORK OF THE KIDNEYS. - 2ND. ED,CAPTAIN AMERICA: THE WINTER SOLDIER,44
18860,FRANK V ROBINSON,Q3750930,FRANCIS J. GRANDON,THE WORK OF THE KIDNEYS. - 2ND. ED,IN THE DAYS OF THE THUNDERING HERD,62
18860,FRANK V ROBINSON,Q3082711,"FRANK MANCUSO, JR.",THE WORK OF THE KIDNEYS. - 2ND. ED,FRIDAY THE 13TH PART VII: THE NEW BLOOD,50
18860,FRANK V ROBINSON,Q3101868,GEORGE ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,FRANKENSTEIN MEETS THE WOLF MAN,46
18860,FRANK V ROBINSON,Q6990519,NELSON FRANKLIN,THE WORK OF THE KIDNEYS. - 2ND. ED,BEING THE RICARDOS,38
18860,FRANK V ROBINSON,Q15072696,MORGANA ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE WITCHES,34
18860,FRANK V ROBINSON,Q55081199,GRANT S. JOHNSON,THE WORK OF THE KIDNEYS. - 2ND. ED,FRAT STAR,26
18860,FRANK V ROBINSON,Q3812974,KAREN ROBSON,THE WORK OF THE KIDNEYS. - 2ND. ED,EYE WITHOUT A FACE,42
18860,FRANK V ROBINSON,Q1818918,LEON ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,BAND OF THE HAND,48
18860,FRANK V ROBINSON,Q65153157,FRANK POLSON,THE WORK OF THE KIDNEYS. - 2ND. ED,FULL CIRCLE RECOVERY,32
18860,FRANK V ROBINSON,Q3761328,GERTRUDE ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,JONES AND HIS NEW NEIGHBORS,42
18860,FRANK V ROBINSON,Q3751863,FRANK J. MARION,THE WORK OF THE KIDNEYS. - 2ND. ED,FROM THE MANGER TO THE CROSS,48
18860,FRANK V ROBINSON,Q1751108,FRANK URSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE VALLEY OF THE GIANTS,56
18860,FRANK V ROBINSON,Q15864665,FRANK WILSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE NIGHTBIRDS OF LONDON,48
18860,FRANK V ROBINSON,Q3082671,FRANK JONASSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE INVISIBLE POWER,41
18860,FRANK V ROBINSON,Q4758415,ANDREW ROBSON,THE WORK OF THE KIDNEYS. - 2ND. ED,MIGNON,17
18860,FRANK V ROBINSON,Q83812,EDWARD G. ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE HOLE IN THE WALL,56
18860,FRANK V ROBINSON,Q3082854,FRANK WHITSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE ADVENTURES OF TARZAN,52
18860,FRANK V ROBINSON,Q6105728,J. FRANK GLENDON,THE WORK OF THE KIDNEYS. - 2ND. ED,KING OF THE PECOS,51
18860,FRANK V ROBINSON,Q3082634,FRANK GRIFFIN,THE WORK OF THE KIDNEYS. - 2ND. ED,MADONNA OF THE STREETS,46
18860,FRANK V ROBINSON,Q21208674,FRANK A. LYONS,THE WORK OF THE KIDNEYS. - 2ND. ED,JUST A SONG AT TWILIGHT,34
18860,FRANK V ROBINSON,Q5481321,FRANCIS HOPKINSON SMITH,THE WORK OF THE KIDNEYS. - 2ND. ED,THE TIDES OF BARNEGAT,47
18860,FRANK V ROBINSON,Q1447359,FRANZ HOBLING,THE WORK OF THE KIDNEYS. - 2ND. ED,THE JEWESS OF TOLEDO,56
18860,FRANK V ROBINSON,Q259600,MAY ROBSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE KING OF KINGS,55
18860,FRANK V ROBINSON,Q19866913,FRANK RICHARDSON,THE WORK OF THE KIDNEYS. - 2ND. ED,KING OF THE PACK,48
18860,FRANK V ROBINSON,Q712746,FRANK NORRIS,THE WORK OF THE KIDNEYS. - 2ND. ED,GREED,11
18860,FRANK V ROBINSON,Q66823890,FRANK S. MATTISON,THE WORK OF THE KIDNEYS. - 2ND. ED,WITH KIT CARSON OVER THE GREAT DIVIDE,48
18860,FRANK V ROBINSON,Q5489202,FRANK RICE,THE WORK OF THE KIDNEYS. - 2ND. ED,BELLE OF THE NINETIES,51
18860,FRANK V ROBINSON,Q2277915,CASEY ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE PRIDE OF THE YANKEES,52
18860,FRANK V ROBINSON,Q55419606,FRANK KESSON,THE WORK OF THE KIDNEYS. - 2ND. ED,NO DEFENSE,35
18860,FRANK V ROBINSON,Q3082747,FRANK NELSON,THE WORK OF THE KIDNEYS. - 2ND. ED,KISS THEM FOR ME,43
18860,FRANK V ROBINSON,Q331123,W. FRANKE HARLING,THE WORK OF THE KIDNEYS. - 2ND. ED,THE KISS BEFORE THE MIRROR,54
18860,FRANK V ROBINSON,Q25893375,BYRON ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE MONSTER WALKS,47
18860,FRANK V ROBINSON,Q2514758,FRANK ROSS,THE WORK OF THE KIDNEYS. - 2ND. ED,THE MORE THE MERRIER,52
18860,FRANK V ROBINSON,Q6522877,LENNOX ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE BIG HOUSE,37
18860,FRANK V ROBINSON,Q3082777,FRANK RICHARDSON,THE WORK OF THE KIDNEYS. - 2ND. ED,MEN WITHOUT WOMEN,38
18860,FRANK V ROBINSON,Q12410564,PETER ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,FREAKS,17
18860,FRANK V ROBINSON,Q1230411,FRANK PARTOS,THE WORK OF THE KIDNEYS. - 2ND. ED,STRANGER ON THE THIRD FLOOR,42
18860,FRANK V ROBINSON,Q165686,FRANK SKINNER,THE WORK OF THE KIDNEYS. - 2ND. ED,THE PRIZEFIGHTER AND THE LADY,54
18860,FRANK V ROBINSON,Q35979895,PREBEN FRANK,THE WORK OF THE KIDNEYS. - 2ND. ED,THE STORSTROM BRIDGE,40
18860,FRANK V ROBINSON,Q264004,FLORA ROBSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE MAKING OF A LEGEND: GONE WITH THE WIND,59
