acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23908,BARBARA ARRIGO,Q2371066,HARRY HARRIS,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,A DAY FOR THANKS ON WALTON'S MOUNTAIN,31
23908,BARBARA ARRIGO,Q2632,RINGO STARR,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,HOW THE BEATLES CHANGED THE WORLD,38
23908,BARBARA ARRIGO,Q57175576,BARBORA ANDRESICOVA,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,Q104897955,0
23908,BARBARA ARRIGO,Q3623776,ARRIGO FRUSTA,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE LIFE OF JOHN BUNYAN,34
23908,BARBARA ARRIGO,Q119968,ROBERT GARRISON,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,SLUMS OF BERLIN,39
23908,BARBARA ARRIGO,Q3634586,BARBARA ALLEN,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,HER HUSBAND'S HONOR,30
23908,BARBARA ARRIGO,Q1645862,HARRY HARRIS,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE SPORTING LIFE,28
23908,BARBARA ARRIGO,Q4801710,ARTURO CARRARI,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,O CRIME DE CRAVINHOS,36
23908,BARBARA ARRIGO,Q641955,HARRY BARRIS,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,NOW'S THE TIME,29
23908,BARBARA ARRIGO,Q4801742,ARTURO GARCIA BUHR,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,EL INGLES DE LOS GUESOS,41
23908,BARBARA ARRIGO,Q4859243,BARBARA READ,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,MARRIED AND IN LOVE,30
23908,BARBARA ARRIGO,Q3938522,ROBERTA MARI,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,GLI ULTIMI GIORNI DI POMPEO,29
23908,BARBARA ARRIGO,Q7421561,SARA BARRIE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,A WOMAN OF NO IMPORTANCE,28
23908,BARBARA ARRIGO,Q4568363,BARBRO ALVING,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,Q10533114,0
23908,BARBARA ARRIGO,Q809220,BARTA BARRI,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,DR. JEKYLL Y EL HOMBRE LOBO,39
23908,BARBARA ARRIGO,Q807328,BARBARA ADOLPH,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,KLK CALLING PTZ - THE RED ORCHESTRA,32
23908,BARBARA ARRIGO,Q3623760,ARRIGO BRESCHI,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,IT STARTED IN NAPLES,33
23908,BARBARA ARRIGO,Q3848844,MARIO MORRA,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,IT'S YOUR MOVE,44
23908,BARBARA ARRIGO,Q694123,ARNO BABAJANIAN,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE MECHANICS OF HAPPINESS,33
