acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17895,VIKICHI OHTA,Q11439466,YOHKICHI OHSATO,SILKWORM,"FIRST LOVE, THE LITTER ON THE BREEZE",19
17895,VIKICHI OHTA,Q868532,VINICIO SOFIA,SILKWORM,SIGNORINELLA,40
17895,VIKICHI OHTA,Q21701392,KENKICHI HARA,SILKWORM,SAKON TORIMONOCHO: SENKETSU NO TEGATA,23
17895,VIKICHI OHTA,Q11475873,HATAE KISHI,SILKWORM,HIROSHIMA,35
17895,VIKICHI OHTA,Q11473990,KOICHI IWASHITA,SILKWORM,THE INN IN FRONT OF THE TRAIN STATION,18
17895,VIKICHI OHTA,Q647687,KAN KIKUCHI,SILKWORM,TOJURO NO KOI,29
17895,VIKICHI OHTA,Q1581503,HANS NICKLISCH,SILKWORM,THE BLACK CHAPEL,17
17895,VIKICHI OHTA,Q7667584,SOICHI OYA,SILKWORM,JAPAN'S LONGEST DAY,15
17895,VIKICHI OHTA,Q6455133,KOICHI IIBOSHI,SILKWORM,NEW BATTLES WITHOUT HONOR AND HUMANITY,17
17895,VIKICHI OHTA,Q11435976,SENKICHI OMURA,SILKWORM,KAGEMUSHA,24
17895,VIKICHI OHTA,Q271816,ALONA KIMHI,SILKWORM,"HIMMO, KING OF JERUSALEM",26
17895,VIKICHI OHTA,Q3133021,KEIICHI HARA,SILKWORM,COLORFUL,38
17895,VIKICHI OHTA,Q104630987,MICHAL VICH,SILKWORM,OUT OF THE CITY,17
17895,VIKICHI OHTA,Q16137171,VIPIN MOHAN,SILKWORM,PATTANATHIL SUNDARAN,21
17895,VIKICHI OHTA,Q12327765,MORTI VIZKI,SILKWORM,Q20729261,0
17895,VIKICHI OHTA,Q17639300,RICHIE MEHTA,SILKWORM,SIDDHARTH,35
17895,VIKICHI OHTA,Q11552553,SHUICHI OKITA,SILKWORM,NANKYOKU RYORININ,24
17895,VIKICHI OHTA,Q11455137,SOKICHI MIYATA,SILKWORM,Q11258344,0
17895,VIKICHI OHTA,Q1342948,HIROKI UCHI,SILKWORM,GEKIJOBAN SHIRITSU BAKALEYA KOKO,20
17895,VIKICHI OHTA,Q3201281,KOICHI CHIGIRA,SILKWORM,Q11679163,0
17895,VIKICHI OHTA,Q24687406,JOHN RICHIE,SILKWORM,91%,0
17895,VIKICHI OHTA,Q11598957,RYOTA TAKEUCHI,SILKWORM,FAIRY TAIL THE MOVIE: DRAGON CRY,15
17895,VIKICHI OHTA,Q105780664,KENICHI HIRAI,SILKWORM,OUR 30-MINUTE SESSIONS,20
17895,VIKICHI OHTA,Q64782566,GOTA ISHIDA,SILKWORM,BEYOND THE INFINITE TWO MINUTES,15
17895,VIKICHI OHTA,Q49560709,RICHIE KOH,SILKWORM,THE DIAM DIAM ERA TWO,21
