acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6611,ALYSSA ROTHWELL,Q31833598,JESSICA ROTHE,THREE MILE CREEK,FOREVER MY GIRL,45
6611,ALYSSA ROTHWELL,Q31833598,JESSICA ROTHE,THREE MILE CREEK (MAC),FOREVER MY GIRL,40
6611,ALYSSA ROTHWELL,Q5249520,ALESSANDRO CELLI,THREE MILE CREEK,MONDOCANE,16
6611,ALYSSA ROTHWELL,Q5249520,ALESSANDRO CELLI,THREE MILE CREEK (MAC),MONDOCANE,21
6611,ALYSSA ROTHWELL,Q1751735,PAUL POWELL,THREE MILE CREEK,THE CRADLE,62
6611,ALYSSA ROTHWELL,Q1751735,PAUL POWELL,THREE MILE CREEK (MAC),THE CRADLE,60
6611,ALYSSA ROTHWELL,Q4733604,ALMA TELL,THREE MILE CREEK,THE SMUGGLERS,48
6611,ALYSSA ROTHWELL,Q4733604,ALMA TELL,THREE MILE CREEK (MAC),ON WITH THE DANCE,43
6611,ALYSSA ROTHWELL,Q41150555,ALMA SORELL,THREE MILE CREEK,Q106490139,0
6611,ALYSSA ROTHWELL,Q41150555,ALMA SORELL,THREE MILE CREEK (MAC),Q106490139,0
6611,ALYSSA ROTHWELL,Q5672514,HARRY SOUTHWELL,THREE MILE CREEK,THE HORDERN MYSTERY,51
6611,ALYSSA ROTHWELL,Q5672514,HARRY SOUTHWELL,THREE MILE CREEK (MAC),THE HORDERN MYSTERY,46
6611,ALYSSA ROTHWELL,Q4983385,ELSA AF TROLLE,THREE MILE CREEK,Q10468609,0
6611,ALYSSA ROTHWELL,Q4983385,ELSA AF TROLLE,THREE MILE CREEK (MAC),Q10468609,0
6611,ALYSSA ROTHWELL,Q3295176,MARTHE ALYCIA,THREE MILE CREEK,24 HOURS IN THE LIFE OF A WOMAN,38
6611,ALYSSA ROTHWELL,Q3295176,MARTHE ALYCIA,THREE MILE CREEK (MAC),24 HOURS IN THE LIFE OF A WOMAN,39
6611,ALYSSA ROTHWELL,Q14920558,AARON STELL,THREE MILE CREEK,THE BAREFOOT MAILMAN,56
6611,ALYSSA ROTHWELL,Q14920558,AARON STELL,THREE MILE CREEK (MAC),THE BAREFOOT MAILMAN,55
6611,ALYSSA ROTHWELL,Q106401,BALLY PRELL,THREE MILE CREEK,MARRIAGES FORBIDDEN,34
6611,ALYSSA ROTHWELL,Q106401,BALLY PRELL,THREE MILE CREEK (MAC),MARRIAGES FORBIDDEN,36
6611,ALYSSA ROTHWELL,Q4707671,ALAN ROTHWELL,THREE MILE CREEK,"TWO LIVING, ONE DEAD",34
6611,ALYSSA ROTHWELL,Q4707671,ALAN ROTHWELL,THREE MILE CREEK (MAC),"TWO LIVING, ONE DEAD",36
6611,ALYSSA ROTHWELL,Q21482187,ARLA POWELL,THREE MILE CREEK,BATTLE BEYOND THE SUN,38
6611,ALYSSA ROTHWELL,Q21482187,ARLA POWELL,THREE MILE CREEK (MAC),BATTLE BEYOND THE SUN,34
6611,ALYSSA ROTHWELL,Q117087,ROLF LYSSY,THREE MILE CREEK,THE SWISSMAKERS,39
6611,ALYSSA ROTHWELL,Q117087,ROLF LYSSY,THREE MILE CREEK (MAC),THE SWISSMAKERS,40
6611,ALYSSA ROTHWELL,Q554785,ALAIN ROCHE,THREE MILE CREEK,"WHO ARE YOU, POLLY MAGGOO?",35
6611,ALYSSA ROTHWELL,Q554785,ALAIN ROCHE,THREE MILE CREEK (MAC),"WHO ARE YOU, POLLY MAGGOO?",41
6611,ALYSSA ROTHWELL,Q21402010,EARL ROSELL,THREE MILE CREEK,LITTLE BIG MAN,33
6611,ALYSSA ROTHWELL,Q21402010,EARL ROSELL,THREE MILE CREEK (MAC),LITTLE BIG MAN,29
6611,ALYSSA ROTHWELL,Q2830367,ALAIN WEILL,THREE MILE CREEK,IL N'Y A PAS DE FUMEE SANS FEU,30
6611,ALYSSA ROTHWELL,Q2830367,ALAIN WEILL,THREE MILE CREEK (MAC),IL N'Y A PAS DE FUMEE SANS FEU,32
6611,ALYSSA ROTHWELL,Q549956,ALEXANDRE ROCKWELL,THREE MILE CREEK,LITTLE FEET,44
6611,ALYSSA ROTHWELL,Q549956,ALEXANDRE ROCKWELL,THREE MILE CREEK (MAC),LITTLE FEET,39
6611,ALYSSA ROTHWELL,Q48836181,HAL ROTH,THREE MILE CREEK,SALT & PEPPER BOYS,31
6611,ALYSSA ROTHWELL,Q48836181,HAL ROTH,THREE MILE CREEK (MAC),SALT & PEPPER BOYS,33
6611,ALYSSA ROTHWELL,Q24808533,ASHLEY ROWE,THREE MILE CREEK,THE CORMORANT,48
6611,ALYSSA ROTHWELL,Q24808533,ASHLEY ROWE,THREE MILE CREEK (MAC),THE CORMORANT,48
