acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18383,JAMES UYS,Q357391,JAMES KYSON,THREE WISE MEN OF THE WORLD,WHITE ON RICE,40
18383,JAMES UYS,Q11309423,JAMES MIKI,THREE WISE MEN OF THE WORLD,TAKE ME AWAY!,26
18383,JAMES UYS,Q6137920,JAMES LEE,THREE WISE MEN OF THE WORLD,PETALING STREET WARRIORS,47
18383,JAMES UYS,Q44273,JAMES RANSONE,THREE WISE MEN OF THE WORLD,THE NEXT THREE DAYS,48
18383,JAMES UYS,Q380404,RAY EAMES,THREE WISE MEN OF THE WORLD,THE EXPANDING AIRPORT,29
18383,JAMES UYS,Q936061,JAMES SAITO,THREE WISE MEN OF THE WORLD,THE SEA OF TREES,56
18383,JAMES UYS,Q18638593,JACKY ST. JAMES,THREE WISE MEN OF THE WORLD,THE TEMPTATION OF EVE,46
18383,JAMES UYS,Q16235476,STEPHAN JAMES,THREE WISE MEN OF THE WORLD,WHEN THE GAME STANDS TALL,46
18383,JAMES UYS,Q978857,JAMES RUSSO,THREE WISE MEN OF THE WORLD,ONCE UPON A TIME IN AMERICA,44
18383,JAMES UYS,Q6139878,JAMES MOLL,THREE WISE MEN OF THE WORLD,INHERITANCE,32
18383,JAMES UYS,Q61313174,JAMES SCULLY,THREE WISE MEN OF THE WORLD,FIRE ISLAND,42
18383,JAMES UYS,Q6137265,JAMES KENYON,THREE WISE MEN OF THE WORLD,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,34
18383,JAMES UYS,Q3806731,JAMES SMITH,THREE WISE MEN OF THE WORLD,HEARTS OF THE WORLD,61
18383,JAMES UYS,Q744402,JAMES YOUNG,THREE WISE MEN OF THE WORLD,THE THING FROM ANOTHER WORLD,62
18383,JAMES UYS,Q3160884,JAMES A. MARCUS,THREE WISE MEN OF THE WORLD,THE VALLEY OF THE GIANTS,55
18383,JAMES UYS,Q3806632,JAMES LACKAYE,THREE WISE MEN OF THE WORLD,THE BATTLE CRY OF PEACE,40
18383,JAMES UYS,Q63177718,JAMES C. MCKAY,THREE WISE MEN OF THE WORLD,THE BROKEN GATE,43
18383,JAMES UYS,Q6138081,JAMES LINDSAY,THREE WISE MEN OF THE WORLD,FOR HER FATHER'S SAKE,42
18383,JAMES UYS,Q16730180,SUNNY JANE,THREE WISE MEN OF THE WORLD,SUNNY JANE,22
18383,JAMES UYS,Q29969078,JAMES MARCUS,THREE WISE MEN OF THE WORLD,THE IRON HORSE,34
18383,JAMES UYS,Q1681350,JAMESON THOMAS,THREE WISE MEN OF THE WORLD,THE HOUND OF THE DEEP,54
18383,JAMES UYS,Q3161437,JAMES T. KELLEY,THREE WISE MEN OF THE WORLD,THUNDERING HOOFS,37
18383,JAMES UYS,Q15939169,JAMES SHERIDAN,THREE WISE MEN OF THE WORLD,THE DAWN RIDER,34
18383,JAMES UYS,Q16066856,GUY BATES POST,THREE WISE MEN OF THE WORLD,THE MASQUERADER,33
18383,JAMES UYS,Q13898,GUY FAWKES,THREE WISE MEN OF THE WORLD,GUY FAWKES,22
18383,JAMES UYS,Q209186,JAMES MASON,THREE WISE MEN OF THE WORLD,THE TRIALS OF OSCAR WILDE,58
18383,JAMES UYS,Q16853354,JAMES WILSON,THREE WISE MEN OF THE WORLD,THE WIFE OF GENERAL LING,51
18383,JAMES UYS,Q30230381,JAMES C. MCKAY,THREE WISE MEN OF THE WORLD,THE BEAUTY SHOPPERS,35
18383,JAMES UYS,Q3161293,JAMES MURRAY,THREE WISE MEN OF THE WORLD,HEROES FOR SALE,43
18383,JAMES UYS,Q3806687,JAMES MURRAY,THREE WISE MEN OF THE WORLD,CENTRAL AIRPORT,29
18383,JAMES UYS,Q6143887,JAMES SWEENEY,THREE WISE MEN OF THE WORLD,ADVENTURE IN WASHINGTON,40
18383,JAMES UYS,Q98756003,JAMES LYONS,THREE WISE MEN OF THE WORLD,ED'S COED,33
18383,JAMES UYS,Q98395566,JAMES RALEY,THREE WISE MEN OF THE WORLD,ED'S COED,33
18383,JAMES UYS,Q18744868,JACQUES MAURY,THREE WISE MEN OF THE WORLD,THE OTHER SIDE OF MIDNIGHT,53
18383,JAMES UYS,Q3159531,JACQUES MAURY,THREE WISE MEN OF THE WORLD,THE DARLING OF PARIS,38
18383,JAMES UYS,Q1389070,JAMES QUINN,THREE WISE MEN OF THE WORLD,EVERYTHING'S ROSIE,36
18383,JAMES UYS,Q3161875,JANE LOURY,THREE WISE MEN OF THE WORLD,"SEVEN MEN, ONE WOMAN",52
18383,JAMES UYS,Q365181,JAMES WILSON,THREE WISE MEN OF THE WORLD,LORD CAMBER'S LADIES,43
18383,JAMES UYS,Q597544,RIAN JAMES,THREE WISE MEN OF THE WORLD,WE'RE ONLY HUMAN,47
18383,JAMES UYS,Q2674488,JAMES SEYMOUR,THREE WISE MEN OF THE WORLD,THE GHOSTS OF BERKELEY SQUARE,36
18383,JAMES UYS,Q7387796,S. RAJAM,THREE WISE MEN OF THE WORLD,SEETHA KALYANAM,24
18383,JAMES UYS,Q102462,JAMES STEWART,THREE WISE MEN OF THE WORLD,HOW THE WEST WAS WON,51
18383,JAMES UYS,Q28094242,JAMES MORLEY,THREE WISE MEN OF THE WORLD,LADDIE,12
18383,JAMES UYS,Q4846012,JAMES PARRISH,THREE WISE MEN OF THE WORLD,BULLDOG DRUMMOND AT BAY,24
18383,JAMES UYS,Q15059974,JAMES SEAY,THREE WISE MEN OF THE WORLD,TEN GENTLEMEN FROM WEST POINT,43
18383,JAMES UYS,Q6133189,JAMES E. ROGERS,THREE WISE MEN OF THE WORLD,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,38
18383,JAMES UYS,Q1278654,JOHN JAMES,THREE WISE MEN OF THE WORLD,WESTWARD HO,37
18383,JAMES UYS,Q962310,JAMES MOODY,THREE WISE MEN OF THE WORLD,JIVIN' IN BE-BOP,29
18383,JAMES UYS,Q124527,JAMES THURBER,THREE WISE MEN OF THE WORLD,ALICE OF WONDERLAND IN PARIS,55
18383,JAMES UYS,Q1086861,SID JAMES,THREE WISE MEN OF THE WORLD,THE TITFIELD THUNDERBOLT,47
18383,JAMES UYS,Q6146006,JAMES SMITH,THREE WISE MEN OF THE WORLD,CHRISTMAS EVE,25
18383,JAMES UYS,Q16015935,JAMES NEEDS,THREE WISE MEN OF THE WORLD,THE KISS OF THE VAMPIRE,56
18383,JAMES UYS,Q1680994,JAMES POE,THREE WISE MEN OF THE WORLD,AROUND THE WORLD IN 80 DAYS,48
18383,JAMES UYS,Q557482,JAMES STACY,THREE WISE MEN OF THE WORLD,ONCE UPON A TIME IN HOLLYWOOD,36
18383,JAMES UYS,Q11919862,JAMES KENNEY,THREE WISE MEN OF THE WORLD,CAPTAIN HORATIO HORNBLOWER R.N.,39
18383,JAMES UYS,Q535026,JOYCE JAMESON,THREE WISE MEN OF THE WORLD,THE COMEDY OF TERRORS,50
18383,JAMES UYS,Q277663,JAMIE UYS,THREE WISE MEN OF THE WORLD,LOST IN THE DESERT,40
18383,JAMES UYS,Q24176245,GUY ELMES,THREE WISE MEN OF THE WORLD,THE PLANTER'S WIFE,49
18383,JAMES UYS,Q7225803,POLLY JAMES,THREE WISE MEN OF THE WORLD,THE REDHEAD FROM WYOMING,43
18383,JAMES UYS,Q462629,JAMES JONES,THREE WISE MEN OF THE WORLD,FROM HERE TO ETERNITY,46
18383,JAMES UYS,Q430992,RUBY MYERS,THREE WISE MEN OF THE WORLD,APRIL FOOL,27
18383,JAMES UYS,Q1698013,JOHANNES MAUS,THREE WISE MEN OF THE WORLD,THE TINDER BOX,49
18383,JAMES UYS,Q715379,JAMES TENNEY,THREE WISE MEN OF THE WORLD,UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,37
18383,JAMES UYS,Q1681105,JAMES SIKKING,THREE WISE MEN OF THE WORLD,WILD ABOUT HARRY,47
18383,JAMES UYS,Q3159992,JACQUES SEREYS,THREE WISE MEN OF THE WORLD,THE HORSEMAN ON THE ROOF,51
18383,JAMES UYS,Q16019576,JAMES STEVENS,THREE WISE MEN OF THE WORLD,THE WEAPON,38
18383,JAMES UYS,Q963715,M. R. JAMES,THREE WISE MEN OF THE WORLD,NIGHT OF THE DEMON,40
18383,JAMES UYS,Q1647147,JAMES NEILSON,THREE WISE MEN OF THE WORLD,THE FIRST TIME,44
18383,JAMES UYS,Q3161217,JAMES LANDIS,THREE WISE MEN OF THE WORLD,THE NASTY RABBIT,33
18383,JAMES UYS,Q1237763,JAMES KENNAWAY,THREE WISE MEN OF THE WORLD,THE SHOES OF THE FISHERMAN,53
18383,JAMES UYS,Q1400297,JAMES SHIGETA,THREE WISE MEN OF THE WORLD,THE PEOPLE I'VE SLEPT WITH,45
18383,JAMES UYS,Q3161222,JAMES LEE,THREE WISE MEN OF THE WORLD,THE ADVENTURES OF HUCKLEBERRY FINN,36
18383,JAMES UYS,Q27048531,JAMES LEE,THREE WISE MEN OF THE WORLD,THE ADVENTURES OF HUCKLEBERRY FINN,36
18383,JAMES UYS,Q12885312,JAMES PARIS,THREE WISE MEN OF THE WORLD,ANTIGONE,23
18383,JAMES UYS,Q1681233,JAMES VILLIERS,THREE WISE MEN OF THE WORLD,THE WRONG BOX,40
18383,JAMES UYS,Q6138190,JAMES LOMAS,THREE WISE MEN OF THE WORLD,CARRY ON REGARDLESS,30
18383,JAMES UYS,Q29026118,JAMES UPSHAW,THREE WISE MEN OF THE WORLD,DON'T LISTEN LADIES,35
18383,JAMES UYS,Q1586724,JAMES MITCHUM,THREE WISE MEN OF THE WORLD,RIDE THE WILD SURF,53
18383,JAMES UYS,Q3573720,YVES JAMIAQUE,THREE WISE MEN OF THE WORLD,HOUSE OF LOVERS,38
18383,JAMES UYS,Q959602,JAMES WARD,THREE WISE MEN OF THE WORLD,THE NIGHT OF THE IGUANA,48
18383,JAMES UYS,Q1681281,JAMES WARD,THREE WISE MEN OF THE WORLD,THE NIGHT OF THE IGUANA,48
18383,JAMES UYS,Q6143085,JAMES SHEN,THREE WISE MEN OF THE WORLD,BEAUTIFUL DUCKLING,22
18383,JAMES UYS,Q6137898,JAMES LEASOR,THREE WISE MEN OF THE WORLD,WHERE THE SPIES ARE,48
