acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81542,JIM FOSTER,Q12022520,JAN FISER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",DISTANT JOURNEY,30
81542,JIM FOSTER,Q95878200,TIM FRASER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",CLASSIC ALBUMS: RUMOURS,30
81542,JIM FOSTER,Q3437069,ROBIN FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",METRO MANILA,23
81542,JIM FOSTER,Q28497,MARC FORSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",WHITE BIRD: A WONDER STORY,39
81542,JIM FOSTER,Q350255,WILLIAM FORSYTHE,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",GOD'S NOT DEAD: WE THE PEOPLE,43
81542,JIM FOSTER,Q7027132,NICK FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",MISHA AND THE WOLVES,42
81542,JIM FOSTER,Q60048482,JOEL KIM BOOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",FIRE ISLAND,23
81542,JIM FOSTER,Q2063318,TOM STERN,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",LETTERS FROM IWO JIMA,42
81542,JIM FOSTER,Q3261904,LOUIS FORESTIER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",THE YELLOW TICKET,37
81542,JIM FOSTER,Q1399937,FORD STERLING,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",LOVE SICKNESS AT SEA,42
81542,JIM FOSTER,Q4957536,ESTER JULIN,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",THE LASS FROM THE STORMY CROFT,32
81542,JIM FOSTER,Q6102108,IZOLA FORRESTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",THE WHITE MOTH,35
81542,JIM FOSTER,Q8006303,WILLIAM C. FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",THE HEART OF A LION,39
81542,JIM FOSTER,Q3178763,JIM COREY,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",A GUN FIGHTIN' GENTLEMAN,36
81542,JIM FOSTER,Q3129608,HELEN FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",TEMPTATION'S WORKSHOP,38
81542,JIM FOSTER,Q3575634,ZIZI FESTERAT,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",THREE ARTILLERYMEN AT THE OPERA,38
81542,JIM FOSTER,Q1822152,LEWIS R. FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",I WONDER WHO'S KISSING HER NOW,39
81542,JIM FOSTER,Q2409726,NORMAN FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",PLAY IT AS IT LAYS,40
