acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
748,JOHN HOUGH,Q51114,JOHN FORD,ESCAPE TO WITCH MOUNTAIN,THE GRAPES OF WRATH,51
748,JOHN HOUGH,Q51114,JOHN FORD,RETURN FROM WITCH MOUNTAIN,THE STRONG ARM SQUAD,52
748,JOHN HOUGH,Q1702312,JOHNNY DOUGLAS,ESCAPE TO WITCH MOUNTAIN,TOUCH OF DEATH,47
748,JOHN HOUGH,Q1702312,JOHNNY DOUGLAS,RETURN FROM WITCH MOUNTAIN,STRICTLY FOR THE BIRDS,38
748,JOHN HOUGH,Q1702754,JON M. CHU,ESCAPE TO WITCH MOUNTAIN,STEP UP REVOLUTION,43
748,JOHN HOUGH,Q1702754,JON M. CHU,RETURN FROM WITCH MOUNTAIN,CRAZY RICH ASIANS,42
748,JOHN HOUGH,Q3181440,JOHN ENGLISH,ESCAPE TO WITCH MOUNTAIN,RIM OF THE CANYON,49
748,JOHN HOUGH,Q3181440,JOHN ENGLISH,RETURN FROM WITCH MOUNTAIN,THE MAN FROM THUNDER RIVER,58
748,JOHN HOUGH,Q329372,JOHN HODGMAN,ESCAPE TO WITCH MOUNTAIN,THE INVENTION OF LYING,43
748,JOHN HOUGH,Q329372,JOHN HODGMAN,RETURN FROM WITCH MOUNTAIN,PITCH PERFECT 2,44
748,JOHN HOUGH,Q12025791,JOHN BOK,ESCAPE TO WITCH MOUNTAIN,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,42
748,JOHN HOUGH,Q12025791,JOHN BOK,RETURN FROM WITCH MOUNTAIN,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,38
748,JOHN HOUGH,Q298243,JOHN HANNAH,ESCAPE TO WITCH MOUNTAIN,I'M WITH LUCY,43
748,JOHN HOUGH,Q298243,JOHN HANNAH,RETURN FROM WITCH MOUNTAIN,THE MUMMY RETURNS,56
748,JOHN HOUGH,Q6238342,JOHN HAY,ESCAPE TO WITCH MOUNTAIN,THE TRUTH ABOUT LOVE,41
748,JOHN HOUGH,Q6238342,JOHN HAY,RETURN FROM WITCH MOUNTAIN,THERE'S ONLY ONE JIMMY GRIMBLE,39
748,JOHN HOUGH,Q6205847,JOANNA HOGG,ESCAPE TO WITCH MOUNTAIN,THE SOUVENIR,44
748,JOHN HOUGH,Q6205847,JOANNA HOGG,RETURN FROM WITCH MOUNTAIN,THE ETERNAL DAUGHTER,43
748,JOHN HOUGH,Q1699385,JOHN BOYEGA,ESCAPE TO WITCH MOUNTAIN,ATTACK THE BLOCK,40
748,JOHN HOUGH,Q1699385,JOHN BOYEGA,RETURN FROM WITCH MOUNTAIN,"RED, WHITE AND BLUE",41
748,JOHN HOUGH,Q3142308,HUGH SAXON,ESCAPE TO WITCH MOUNTAIN,THE OTHER HALF,37
748,JOHN HOUGH,Q3142308,HUGH SAXON,RETURN FROM WITCH MOUNTAIN,THE OTHER HALF,45
748,JOHN HOUGH,Q2459724,JOHN G. ADOLFI,ESCAPE TO WITCH MOUNTAIN,CAPRICE OF THE MOUNTAINS,75
748,JOHN HOUGH,Q2459724,JOHN G. ADOLFI,RETURN FROM WITCH MOUNTAIN,CAPRICE OF THE MOUNTAINS,56
748,JOHN HOUGH,Q1700099,JOHN FOX,ESCAPE TO WITCH MOUNTAIN,THE TRAIL OF THE LONESOME PINE,44
748,JOHN HOUGH,Q1700099,JOHN FOX,RETURN FROM WITCH MOUNTAIN,THE TRAIL OF THE LONESOME PINE,39
748,JOHN HOUGH,Q5790403,JOHN HARE,ESCAPE TO WITCH MOUNTAIN,A PAIR OF SPECTACLES,36
748,JOHN HOUGH,Q5790403,JOHN HARE,RETURN FROM WITCH MOUNTAIN,A PAIR OF SPECTACLES,35
748,JOHN HOUGH,Q6235082,JOHN GEORGE,ESCAPE TO WITCH MOUNTAIN,CAPTAIN CAUTION,51
748,JOHN HOUGH,Q6235082,JOHN GEORGE,RETURN FROM WITCH MOUNTAIN,OUTSIDE THE LAW,44
748,JOHN HOUGH,Q99035,GEORG JOHN,ESCAPE TO WITCH MOUNTAIN,THE GENTLEMAN WITHOUT A RESIDENCE,49
748,JOHN HOUGH,Q99035,GEORG JOHN,RETURN FROM WITCH MOUNTAIN,THE STRANGER FROM ALSTER STREET,53
748,JOHN HOUGH,Q2003971,JOHN HARRON,ESCAPE TO WITCH MOUNTAIN,THE PAINTED FLAPPER,51
748,JOHN HOUGH,Q2003971,JOHN HARRON,RETURN FROM WITCH MOUNTAIN,THE RETURN OF DOCTOR X,54
748,JOHN HOUGH,Q39683103,JOHN COOK,ESCAPE TO WITCH MOUNTAIN,A GUN FIGHTIN' GENTLEMAN,34
748,JOHN HOUGH,Q39683103,JOHN COOK,RETURN FROM WITCH MOUNTAIN,A GUN FIGHTIN' GENTLEMAN,37
748,JOHN HOUGH,Q11978838,JOHANNE BRUHN,ESCAPE TO WITCH MOUNTAIN,FANTE-ANNE,35
748,JOHN HOUGH,Q11978838,JOHANNE BRUHN,RETURN FROM WITCH MOUNTAIN,FANTE-ANNE,28
748,JOHN HOUGH,Q6227202,JOHN COSGROVE,ESCAPE TO WITCH MOUNTAIN,THE MAN FROM SNOWY RIVER,38
748,JOHN HOUGH,Q6227202,JOHN COSGROVE,RETURN FROM WITCH MOUNTAIN,THE MAN FROM SNOWY RIVER,64
748,JOHN HOUGH,Q3181645,JOHN GREY,ESCAPE TO WITCH MOUNTAIN,CANYON OF THE FOOLS,42
748,JOHN HOUGH,Q3181645,JOHN GREY,RETURN FROM WITCH MOUNTAIN,THE KID BROTHER,44
748,JOHN HOUGH,Q1700525,JOHN HUGHES,ESCAPE TO WITCH MOUNTAIN,THE MAN WITH TWO FACES,61
748,JOHN HOUGH,Q1700525,JOHN HUGHES,RETURN FROM WITCH MOUNTAIN,THE MAN WITH TWO FACES,54
748,JOHN HOUGH,Q3142329,HUGH WYNN,ESCAPE TO WITCH MOUNTAIN,THE CAMERAMAN,49
748,JOHN HOUGH,Q3142329,HUGH WYNN,RETURN FROM WITCH MOUNTAIN,WHEN LADIES MEET,38
748,JOHN HOUGH,Q710059,ARTHUR JOHNS,ESCAPE TO WITCH MOUNTAIN,"SALLY, IRENE AND MARY",27
