acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15246,JOHN OTT,Q489540,LAMONT JOHNSON,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,SPACEHUNTER: ADVENTURES IN THE FORBIDDEN ZONE,47
15246,JOHN OTT,Q8039506,WYATT JONES,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE SHADOW KING,32
15246,JOHN OTT,Q25189302,JOHN PETER,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,PRATHI GNAYIRU 9.30 TO 10.00,43
15246,JOHN OTT,Q6246377,JOHN MAGARO,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE MANY SAINTS OF NEWARK,39
15246,JOHN OTT,Q6255748,JOHN ROTHMAN,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,48
15246,JOHN OTT,Q4018219,JOHN NOVAK,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,WISHMASTER 3: BEYOND THE GATES OF HELL,48
15246,JOHN OTT,Q973713,JOHN MORTIMER,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,A FLEA IN HER EAR,41
15246,JOHN OTT,Q106587418,JOHN MAGGIO,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE PERFECT WEAPON,37
15246,JOHN OTT,Q1203,JOHN LENNON,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,RARE AND UNSEEN: THE BEATLES,46
15246,JOHN OTT,Q80828428,OTTO ONDRA,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,Q104897409,0
15246,JOHN OTT,Q2032483,OSA JOHNSON,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,CANNIBALS OF THE SOUTH SEAS,41
15246,JOHN OTT,Q952060,JOHN VERNON,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,BATMAN: MYSTERY OF THE BATWOMAN,42
15246,JOHN OTT,Q374346,JOHN SLATTERY,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,DIRTY DANCING: HAVANA NIGHTS,41
15246,JOHN OTT,Q3132996,HENRY OTTO,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE AMATEUR ADVENTURESS,43
