acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20462,NICK MAZZUCO,Q1139301,NICK MORAN,BIOGRAPHY OF AN ATOMIC VET,"LOCK, STOCK AND TWO SMOKING BARRELS",43
20462,NICK MAZZUCO,Q14970411,NIKOLA MUCHOVA,BIOGRAPHY OF AN ATOMIC VET,MARTANSKE LODE,25
20462,NICK MAZZUCO,Q7027565,NICK MOORCROFT,BIOGRAPHY OF AN ATOMIC VET,ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,35
20462,NICK MAZZUCO,Q3339725,NICK COGLEY,BIOGRAPHY OF AN ATOMIC VET,TOPLITSKY AND COMPANY,43
20462,NICK MAZZUCO,Q7027488,NICK LUCAS,BIOGRAPHY OF AN ATOMIC VET,GOLD DIGGERS OF BROADWAY,36
20462,NICK MAZZUCO,Q23901625,NICK DEMAGGIO,BIOGRAPHY OF AN ATOMIC VET,PICKUP ON SOUTH STREET,42
20462,NICK MAZZUCO,Q1286691,EDMUND NICK,BIOGRAPHY OF AN ATOMIC VET,THE COURT CONCERT,33
20462,NICK MAZZUCO,Q1985385,NICK FATOOL,BIOGRAPHY OF AN ATOMIC VET,PETE KELLY'S BLUES,23
20462,NICK MAZZUCO,Q16268564,NINO MUSCO,BIOGRAPHY OF AN ATOMIC VET,SEVEN DOLLARS ON THE RED,36
20462,NICK MAZZUCO,Q11991337,NICOLE MACE,BIOGRAPHY OF AN ATOMIC VET,MARIKENS BRYLLUP,24
20462,NICK MAZZUCO,Q192936,NICK MASON,BIOGRAPHY OF AN ATOMIC VET,PINK FLOYD: LIVE AT POMPEII,35
20462,NICK MAZZUCO,Q967455,KAZUO KOIKE,BIOGRAPHY OF AN ATOMIC VET,HANZO THE RAZOR,44
20462,NICK MAZZUCO,Q1365438,NICK MANCUSO,BIOGRAPHY OF AN ATOMIC VET,BLAME IT ON THE NIGHT,47
20462,NICK MAZZUCO,Q3290143,MARCO PICO,BIOGRAPHY OF AN ATOMIC VET,A CLOUD IN THE TEETH,35
20462,NICK MAZZUCO,Q24175454,NIKO MATUL,BIOGRAPHY OF AN ATOMIC VET,TIMES DEVOID OF FAIRY TALES,45
20462,NICK MAZZUCO,Q17517414,NICK MCLEAN,BIOGRAPHY OF AN ATOMIC VET,MAC AND ME,39
20462,NICK MAZZUCO,Q16732000,NICK MARINO,BIOGRAPHY OF AN ATOMIC VET,TERROR NIGHT,32
20462,NICK MAZZUCO,Q2023400,NICK MAGNUS,BIOGRAPHY OF AN ATOMIC VET,BLOODY NEW YEAR,29
20462,NICK MAZZUCO,Q3339752,NICK GOMEZ,BIOGRAPHY OF AN ATOMIC VET,BAD LIEUTENANT: PORT OF CALL NEW ORLEANS,37
20462,NICK MAZZUCO,Q20011732,NICK MEAD,BIOGRAPHY OF AN ATOMIC VET,BANK ROBBER,32
20462,NICK MAZZUCO,Q16019125,NICK LATOUR,BIOGRAPHY OF AN ATOMIC VET,JINGLE ALL THE WAY,32
20462,NICK MAZZUCO,Q1944699,MONIKA MANZ,BIOGRAPHY OF AN ATOMIC VET,AND NOBODY WEEPS FOR ME,45
20462,NICK MAZZUCO,Q3876026,NICK MOORE,BIOGRAPHY OF AN ATOMIC VET,ABOUT A BOY,43
20462,NICK MAZZUCO,Q262241,NICKI AYCOX,BIOGRAPHY OF AN ATOMIC VET,RAVE MACBETH,37
20462,NICK MAZZUCO,Q24238805,NICKY NAUDE,BIOGRAPHY OF AN ATOMIC VET,THE CRIMSON RIVERS,32
20462,NICK MAZZUCO,Q20723802,NICKY MARBOT,BIOGRAPHY OF AN ATOMIC VET,HUNTING AND GATHERING,38
20462,NICK MAZZUCO,Q7331564,RICK MACY,BIOGRAPHY OF AN ATOMIC VET,THE TESTAMENTS OF ONE FOLD AND ONE SHEPHERD,32
20462,NICK MAZZUCO,Q444455,MIZUO PECK,BIOGRAPHY OF AN ATOMIC VET,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,42
20462,NICK MAZZUCO,Q3846379,MARCO PONTI,BIOGRAPHY OF AN ATOMIC VET,IO CHE AMO SOLO TE,45
20462,NICK MAZZUCO,Q348533,NICK CANNON,BIOGRAPHY OF AN ATOMIC VET,KING OF THE DANCEHALL,47
20462,NICK MAZZUCO,Q10325346,MARCO RICCA,BIOGRAPHY OF AN ATOMIC VET,THE GREATEST LOVE OF ALL,44
20462,NICK MAZZUCO,Q107111737,NICK BARTON,BIOGRAPHY OF AN ATOMIC VET,CALENDAR GIRLS,30
20462,NICK MAZZUCO,Q1907241,MASON NOVICK,BIOGRAPHY OF AN ATOMIC VET,RICKI AND THE FLASH,40
20462,NICK MAZZUCO,Q13602305,NICK COPUS,BIOGRAPHY OF AN ATOMIC VET,THE SUMMIT,28
20462,NICK MAZZUCO,Q356109,NICK LACHEY,BIOGRAPHY OF AN ATOMIC VET,BEWITCHED,23
20462,NICK MAZZUCO,Q2424937,NICK BARTON,BIOGRAPHY OF AN ATOMIC VET,KINKY BOOTS,22
20462,NICK MAZZUCO,Q3339760,NICK KRAUSE,BIOGRAPHY OF AN ATOMIC VET,HOW TO EAT FRIED WORMS,33
20462,NICK MAZZUCO,Q7026980,NICK DAMICI,BIOGRAPHY OF AN ATOMIC VET,MULBERRY STREET,34
20462,NICK MAZZUCO,Q18330849,NICK ASHDON,BIOGRAPHY OF AN ATOMIC VET,EL GRECO,24
20462,NICK MAZZUCO,Q1933304,MIKE MARZUK,BIOGRAPHY OF AN ATOMIC VET,THE FAMOUS FIVE 3,42
20462,NICK MAZZUCO,Q3993068,TONI MALCO,BIOGRAPHY OF AN ATOMIC VET,MANUAL OF LOVE 2,33
20462,NICK MAZZUCO,Q6847632,MIKE LAZZO,BIOGRAPHY OF AN ATOMIC VET,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,33
20462,NICK MAZZUCO,Q4010190,VERONICA MAZZA,BIOGRAPHY OF AN ATOMIC VET,Q3676216,0
20462,NICK MAZZUCO,Q320573,NICK MCDONELL,BIOGRAPHY OF AN ATOMIC VET,TWELVE,19
20462,NICK MAZZUCO,Q7027523,NICK MCANULTY,BIOGRAPHY OF AN ATOMIC VET,UNCLE BRIAN,27
20462,NICK MAZZUCO,Q16733035,NICK MURPHY,BIOGRAPHY OF AN ATOMIC VET,THE AWAKENING,31
20462,NICK MAZZUCO,Q7027571,NICK MORRIS,BIOGRAPHY OF AN ATOMIC VET,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,43
20462,NICK MAZZUCO,Q7027284,NICK HECTOR,BIOGRAPHY OF AN ATOMIC VET,CANADA IN A DAY,34
20462,NICK MAZZUCO,Q579377,MAZONI,BIOGRAPHY OF AN ATOMIC VET,Q11906150,0
20462,NICK MAZZUCO,Q82920388,NICK MARSTON,BIOGRAPHY OF AN ATOMIC VET,BROKEN,25
20462,NICK MAZZUCO,Q3856926,MICOL AZZURRO,BIOGRAPHY OF AN ATOMIC VET,EVERY BLESSED DAY,28
20462,NICK MAZZUCO,Q919177,NICK DIAZ,BIOGRAPHY OF AN ATOMIC VET,FIGHT LIFE,33
20462,NICK MAZZUCO,Q248528,NICK LAUNAY,BIOGRAPHY OF AN ATOMIC VET,PLUSH,13
