acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10969,JOSHUA MUNTING,Q1701620,JOHN RUBINSTEIN,BOPPABASKET 2006,21 GRAMS,33
10969,JOSHUA MUNTING,Q354554,NING HAO,BOPPABASKET 2006,BROTHERHOOD OF BLADES 2,31
10969,JOSHUA MUNTING,Q1393191,JOSHUA SUHERMAN,BOPPABASKET 2006,YOWIS BEN 2,37
10969,JOSHUA MUNTING,Q2412107,JONAS MARTIN,BOPPABASKET 2006,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,31
10969,JOSHUA MUNTING,Q3509419,MARTIN HUBA,BOPPABASKET 2006,ANDEL PANE 2,36
10969,JOSHUA MUNTING,Q6775839,MARTIN JUZA,BOPPABASKET 2006,THE CITY OF THE SUN,29
10969,JOSHUA MUNTING,Q79586040,MARTIN HUJAS,BOPPABASKET 2006,Q104898647,15
10969,JOSHUA MUNTING,Q15155791,JANOS MANNINGER,BOPPABASKET 2006,Q106389148,15
10969,JOSHUA MUNTING,Q107359007,JOSHUA ZEMAN,BOPPABASKET 2006,CROPSEY,35
10969,JOSHUA MUNTING,Q3805616,JACK MANNING,BOPPABASKET 2006,THE LOVE FLOWER,26
10969,JOSHUA MUNTING,Q56215740,JOSE MARTIN,BOPPABASKET 2006,AMAPOLA,17
10969,JOSHUA MUNTING,Q1700707,JOHN KING,BOPPABASKET 2006,BREAKING THE ICE,31
10969,JOSHUA MUNTING,Q12488092,JOSHUA WONG,BOPPABASKET 2006,PAREH,29
10969,JOSHUA MUNTING,Q28836818,JOHN QUIN,BOPPABASKET 2006,I LIVE AGAIN,21
10969,JOSHUA MUNTING,Q550868,HE LUTING,BOPPABASKET 2006,STREET ANGEL,29
10969,JOSHUA MUNTING,Q505141,JOSHUA LOGAN,BOPPABASKET 2006,MISTER ROBERTS,33
10969,JOSHUA MUNTING,Q3181847,JOHN JUSTIN,BOPPABASKET 2006,THE THIEF OF BAGDAD,29
10969,JOSHUA MUNTING,Q1504748,MARTIN COSTA,BOPPABASKET 2006,HER CORPORAL,29
10969,JOSHUA MUNTING,Q42047342,JAN METHLING,BOPPABASKET 2006,Q12316767,16
10969,JOSHUA MUNTING,Q3142279,HUGH MANNING,BOPPABASKET 2006,QUATERMASS AND THE PIT,32
10969,JOSHUA MUNTING,Q42405058,JO MARTIN,BOPPABASKET 2006,Q3227469,17
10969,JOSHUA MUNTING,Q1700664,JOHN JUNKIN,BOPPABASKET 2006,BRASS TARGET,36
