acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18094,FLORY FILMS,Q2070099,FLORA FINCH,THE STORY OF A BROWNIE SCOUT TROOP,THE BROWN DERBY,49
18094,FLORY FILMS,Q2070099,FLORA FINCH,SITTING RIGHT,THE MIDNIGHT GIRL,47
18094,FLORY FILMS,Q17409651,LOUIS PRE FILS,THE STORY OF A BROWNIE SCOUT TROOP,UNDER THE ROOFS OF PARIS,45
18094,FLORY FILMS,Q17409651,LOUIS PRE FILS,SITTING RIGHT,THE ITALIAN STRAW HAT,41
18094,FLORY FILMS,Q26246951,DENISE LORYS,THE STORY OF A BROWNIE SCOUT TROOP,MADAME SANS-GENE,24
18094,FLORY FILMS,Q26246951,DENISE LORYS,SITTING RIGHT,MADAME SANS-GENE,28
18094,FLORY FILMS,Q1326905,LOTHAR FIRMANS,THE STORY OF A BROWNIE SCOUT TROOP,FRONT THEATRE,43
18094,FLORY FILMS,Q1326905,LOTHAR FIRMANS,SITTING RIGHT,FRONT THEATRE,38
18094,FLORY FILMS,Q6490309,LARRY FINLEY,THE STORY OF A BROWNIE SCOUT TROOP,THE BUSHWACKERS,33
18094,FLORY FILMS,Q6490309,LARRY FINLEY,SITTING RIGHT,THE BUSHWACKERS,21
18094,FLORY FILMS,Q91049,LORE FRISCH,THE STORY OF A BROWNIE SCOUT TROOP,THE CZAR AND THE CARPENTER,47
18094,FLORY FILMS,Q91049,LORE FRISCH,SITTING RIGHT,MEINE FRAU MACHT MUSIK,34
18094,FLORY FILMS,Q19631151,FLORENZ AMES,THE STORY OF A BROWNIE SCOUT TROOP,THE FASTEST GUN ALIVE,47
18094,FLORY FILMS,Q19631151,FLORENZ AMES,SITTING RIGHT,HE LAUGHED LAST,36
18094,FLORY FILMS,Q5525065,GARY FILES,THE STORY OF A BROWNIE SCOUT TROOP,THE CLUB,29
18094,FLORY FILMS,Q5525065,GARY FILES,SITTING RIGHT,"I, SPRY",32
18094,FLORY FILMS,Q6506430,LEROY HOLMES,THE STORY OF A BROWNIE SCOUT TROOP,THE BRIDGE IN THE JUNGLE,45
18094,FLORY FILMS,Q6506430,LEROY HOLMES,SITTING RIGHT,THE BRIDGE IN THE JUNGLE,38
18094,FLORY FILMS,Q738037,BILL FORSYTH,THE STORY OF A BROWNIE SCOUT TROOP,THE STORY OF FILM: AN ODYSSEY,55
18094,FLORY FILMS,Q738037,BILL FORSYTH,SITTING RIGHT,BREAKING IN,50
18094,FLORY FILMS,Q7796058,THOR FIELDS,THE STORY OF A BROWNIE SCOUT TROOP,HELLO AGAIN,27
18094,FLORY FILMS,Q7796058,THOR FIELDS,SITTING RIGHT,HELLO AGAIN,25
18094,FLORY FILMS,Q28101121,LORY LAZARUS,THE STORY OF A BROWNIE SCOUT TROOP,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",50
18094,FLORY FILMS,Q28101121,LORY LAZARUS,SITTING RIGHT,WAITING FOR SANTA,53
18094,FLORY FILMS,Q1001304,FLORIAN FITZ,THE STORY OF A BROWNIE SCOUT TROOP,KNOCKIN' ON HEAVEN'S DOOR,31
18094,FLORY FILMS,Q1001304,FLORIAN FITZ,SITTING RIGHT,KOMMT MAUSI RAUS?!,28
18094,FLORY FILMS,Q3532579,TORY KITTLES,THE STORY OF A BROWNIE SCOUT TROOP,GET RICH OR DIE TRYIN',44
18094,FLORY FILMS,Q3532579,TORY KITTLES,SITTING RIGHT,GET RICH OR DIE TRYIN',47
18094,FLORY FILMS,Q20750236,FLORIAN FICKEL,THE STORY OF A BROWNIE SCOUT TROOP,THE COLD STEEL,38
18094,FLORY FILMS,Q20750236,FLORIAN FICKEL,SITTING RIGHT,BLIND IN MANHATTAN,39
18094,FLORY FILMS,Q388785,FLAVOR FLAV,THE STORY OF A BROWNIE SCOUT TROOP,CONFESSIONS OF A PIT FIGHTER,45
18094,FLORY FILMS,Q388785,FLAVOR FLAV,SITTING RIGHT,CONFESSIONS OF A PIT FIGHTER,34
18094,FLORY FILMS,Q1429656,FLORIAN FISCHER,THE STORY OF A BROWNIE SCOUT TROOP,ABGEFAHREN,27
18094,FLORY FILMS,Q1429656,FLORIAN FISCHER,SITTING RIGHT,ABGEFAHREN,26
18094,FLORY FILMS,Q370932,LARRY HOLMES,THE STORY OF A BROWNIE SCOUT TROOP,FACING ALI,23
18094,FLORY FILMS,Q370932,LARRY HOLMES,SITTING RIGHT,FACING ALI,43
18094,FLORY FILMS,Q1340101,FLOROS FLORIDIS,THE STORY OF A BROWNIE SCOUT TROOP,THE GERMAN FRIEND,35
18094,FLORY FILMS,Q1340101,FLOROS FLORIDIS,SITTING RIGHT,THE GERMAN FRIEND,33
18094,FLORY FILMS,Q1429659,FLORIAN FISCHER,THE STORY OF A BROWNIE SCOUT TROOP,STILL LIFE,23
18094,FLORY FILMS,Q1429659,FLORIAN FISCHER,SITTING RIGHT,STILL LIFE,43
18094,FLORY FILMS,Q238124,LOIS LOWRY,THE STORY OF A BROWNIE SCOUT TROOP,THE GIVER,33
18094,FLORY FILMS,Q238124,LOIS LOWRY,SITTING RIGHT,THE GIVER,27
18094,FLORY FILMS,Q18223308,FATIMA FLOREZ,THE STORY OF A BROWNIE SCOUT TROOP,Q22000009,0
18094,FLORY FILMS,Q18223308,FATIMA FLOREZ,SITTING RIGHT,Q22000009,0
18094,FLORY FILMS,Q24734245,FLO FLAMME,THE STORY OF A BROWNIE SCOUT TROOP,Q24734203,0
18094,FLORY FILMS,Q24734245,FLO FLAMME,SITTING RIGHT,Q24734203,0
