acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83187,ALBERT HOLLEBECKE,Q2092070,ALBERT DEKKER,LE TESTAMENT DU DR CORDELIER,"WAIT TILL THE SUN SHINES, NELLIE",44
83187,ALBERT HOLLEBECKE,Q2831529,ALBERT S. ROGELL,LE TESTAMENT DU DR CORDELIER,THE WESTERN ROVER,49
83187,ALBERT HOLLEBECKE,Q16863894,ALBERT H. KELLEY,LE TESTAMENT DU DR CORDELIER,STREET CORNER,49
83187,ALBERT HOLLEBECKE,Q10729260,ALBERT CERNY,LE TESTAMENT DU DR CORDELIER,Q104896834,0
83187,ALBERT HOLLEBECKE,Q95757808,HORST MUHLENBECK,LE TESTAMENT DU DR CORDELIER,Q106719473,0
83187,ALBERT HOLLEBECKE,Q107183142,GENEVIEVE ALBERT,LE TESTAMENT DU DR CORDELIER,EROTICISM,27
83187,ALBERT HOLLEBECKE,Q2638365,ALBERT LAMBERT,LE TESTAMENT DU DR CORDELIER,LE BAISER DE JUDAS,43
83187,ALBERT HOLLEBECKE,Q12300879,ALBERT PRICE,LE TESTAMENT DU DR CORDELIER,NOEDEBO VICARAGE,32
83187,ALBERT HOLLEBECKE,Q76370623,AXEL E. HOECK,LE TESTAMENT DU DR CORDELIER,Q20728529,0
83187,ALBERT HOLLEBECKE,Q3608240,ALBERTO COLLO,LE TESTAMENT DU DR CORDELIER,LA STATUA DI CARNE,52
83187,ALBERT HOLLEBECKE,Q5800049,ALBERT HELSENGREEN,LE TESTAMENT DU DR CORDELIER,LIFE IN A CIRCUS,32
83187,ALBERT HOLLEBECKE,Q1367568,ALBERT HACKETT,LE TESTAMENT DU DR CORDELIER,IN THE GOOD OLD SUMMERTIME,44
83187,ALBERT HOLLEBECKE,Q90663,ALBERT STEINRUCK,LE TESTAMENT DU DR CORDELIER,THE TESTAMENT OF BILLIONS,49
83187,ALBERT HOLLEBECKE,Q3194023,KATHERINE ALBERT,LE TESTAMENT DU DR CORDELIER,EIGHTEEN AND ANXIOUS,38
83187,ALBERT HOLLEBECKE,Q107583,ALBERT HEINE,LE TESTAMENT DU DR CORDELIER,THE MONTE CRISTO OF PRAGUE,41
83187,ALBERT HOLLEBECKE,Q102686915,BERT LONGENECKER,LE TESTAMENT DU DR CORDELIER,RIDERS OF THE LAW,36
83187,ALBERT HOLLEBECKE,Q6194182,ALBERT STAHL,LE TESTAMENT DU DR CORDELIER,HER LITTLE MAJESTY,39
83187,ALBERT HOLLEBECKE,Q356913,ALBERT LEWIN,LE TESTAMENT DU DR CORDELIER,THE PICTURE OF DORIAN GRAY,41
83187,ALBERT HOLLEBECKE,Q3298938,MATHILDE ALBERTI,LE TESTAMENT DU DR CORDELIER,THE MONDESIR HEIR,40
83187,ALBERT HOLLEBECKE,Q1672151,ALBERTO COLOMBO,LE TESTAMENT DU DR CORDELIER,THE SICKLE OR THE CROSS,47
83187,ALBERT HOLLEBECKE,Q4895372,BERT WHEELER,LE TESTAMENT DU DR CORDELIER,CRACKED NUTS,40
83187,ALBERT HOLLEBECKE,Q4711536,ALBERT DE COURVILLE,LE TESTAMENT DU DR CORDELIER,STAR OF THE CIRCUS,43
83187,ALBERT HOLLEBECKE,Q2831645,ALBERT WILLEMETZ,LE TESTAMENT DU DR CORDELIER,J'AI QUELQUE CHOSE A VOUS DIRE,41
83187,ALBERT HOLLEBECKE,Q4895187,BERT LEE,LE TESTAMENT DU DR CORDELIER,SPLINTERS IN THE AIR,42
83187,ALBERT HOLLEBECKE,Q2831371,ALBERT MALBERT,LE TESTAMENT DU DR CORDELIER,THE TIME OF THE CHERRIES,50
83187,ALBERT HOLLEBECKE,Q101884,ALBERT LIEVEN,LE TESTAMENT DU DR CORDELIER,DESPERATE MOMENT,45
83187,ALBERT HOLLEBECKE,Q4710730,ALBERT LEWIS,LE TESTAMENT DU DR CORDELIER,COLLEGE SCANDAL,42
83187,ALBERT HOLLEBECKE,Q60045,ALBERT SPEER,LE TESTAMENT DU DR CORDELIER,DER SIEG DES GLAUBENS,45
83187,ALBERT HOLLEBECKE,Q5663014,ALBERTO ETCHEBEHERE,LE TESTAMENT DU DR CORDELIER,EL CONDE DE MONTECRISTO,51
83187,ALBERT HOLLEBECKE,Q516070,ALBERTO COLOMBO,LE TESTAMENT DU DR CORDELIER,CODE TWO,33
83187,ALBERT HOLLEBECKE,Q4256476,CHARLES ALBERT LEVINE,LE TESTAMENT DU DR CORDELIER,PARADISE IN HARLEM,35
83187,ALBERT HOLLEBECKE,Q16006826,LESTER ORLEBECK,LE TESTAMENT DU DR CORDELIER,UNDER WESTERN STARS,43
83187,ALBERT HOLLEBECKE,Q2638176,ALBERT HOCHT,LE TESTAMENT DU DR CORDELIER,OLYMPIA,23
83187,ALBERT HOLLEBECKE,Q2638087,ALBERT HEHN,LE TESTAMENT DU DR CORDELIER,THE GREEN DEVILS OF MONTE CASSINO,43
83187,ALBERT HOLLEBECKE,Q313046,EDDIE ALBERT,LE TESTAMENT DU DR CORDELIER,TREAT 'EM ROUGH,43
83187,ALBERT HOLLEBECKE,Q4710850,ALBERT MODLEY,LE TESTAMENT DU DR CORDELIER,TAKE ME TO PARIS,36
