acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21424,CAMERA NATURA,Q4739189,AMAL ARAFA,CAMERA NATURA,Q12221789,0
21424,CAMERA NATURA,Q40912,FRANK SINATRA,CAMERA NATURA,SINATRA IN CONCERT,58
21424,CAMERA NATURA,Q17045515,AYCA ERTURAN,CAMERA NATURA,MUSTAKBEL DAMAT,43
21424,CAMERA NATURA,Q6986802,NAFTALI ALTER,CAMERA NATURA,BCHINAT BAGRUT,44
21424,CAMERA NATURA,Q27881107,AMBER GRAY,CAMERA NATURA,MASTER,42
21424,CAMERA NATURA,Q95172644,DANA CERNA,CAMERA NATURA,SEKAL HAS TO DIE,34
21424,CAMERA NATURA,Q95445868,MARTIN CHAMER,CAMERA NATURA,HOME CARE,36
21424,CAMERA NATURA,Q537931,JAVIER CAMARA,CAMERA NATURA,ALEGRE MA NON TROPPO,48
21424,CAMERA NATURA,Q512541,LAURA KARPMAN,CAMERA NATURA,MAN IN THE CHAIR,48
21424,CAMERA NATURA,Q95399507,KATERINA HAMROVA,CAMERA NATURA,Q106489118,0
21424,CAMERA NATURA,Q109456461,MATT CHAMBERS,CAMERA NATURA,THE BIKE THIEF,22
21424,CAMERA NATURA,Q3292839,MARIE VENTURA,CAMERA NATURA,QUENTIN DURWARD,36
21424,CAMERA NATURA,Q2499444,SARA ADLER,CAMERA NATURA,SINS OF THE PARENTS,31
21424,CAMERA NATURA,Q195022,FRANK CAMPEAU,CAMERA NATURA,THE TRAP,48
21424,CAMERA NATURA,Q5026200,CAMERON CARR,CAMERA NATURA,A DEAD CERTAINTY,48
21424,CAMERA NATURA,Q822630,BERNARD NATAN,CAMERA NATURA,ENTENTE CORDIALE,41
21424,CAMERA NATURA,Q6981314,NAURA HAYDEN,CAMERA NATURA,ALASKA PASSAGE,37
21424,CAMERA NATURA,Q2975509,CLARA TAMBOUR,CAMERA NATURA,KOENIGSMARK,33
21424,CAMERA NATURA,Q108306,MARIA MATRAY,CAMERA NATURA,NEVER TRUST A WOMAN,44
21424,CAMERA NATURA,Q64447383,TARA CARDINAL,CAMERA NATURA,SCARLET SAMURAI: INCARNATION,45
21424,CAMERA NATURA,Q12247387,NADRA AMIN,CAMERA NATURA,Q16651746,0
21424,CAMERA NATURA,Q1634191,STUART PALMER,CAMERA NATURA,HOLLYWOOD STADIUM MYSTERY,32
21424,CAMERA NATURA,Q42126434,ALEXANDRA ANATRA,CAMERA NATURA,SEARCH FOR MAJORA,40
21424,CAMERA NATURA,Q513644,RAY VENTURA,CAMERA NATURA,ADVENTURE IN PARIS,45
21424,CAMERA NATURA,Q16488906,ARTURO ARCARI,CAMERA NATURA,LA CARABA,55
21424,CAMERA NATURA,Q450043,CLARA CALAMAI,CAMERA NATURA,CARNE INQUIETA,52
21424,CAMERA NATURA,Q1658977,MARIA AUER,CAMERA NATURA,THE VULTURE WALLY,40
21424,CAMERA NATURA,Q7295832,RATNA ASMARA,CAMERA NATURA,KARTINAH,38
21424,CAMERA NATURA,Q3663628,CATRANO CATRANI,CAMERA NATURA,LA COMEDIA INMORTAL,50
21424,CAMERA NATURA,Q2732185,GUNVANTRAI ACHARYA,CAMERA NATURA,SASURAL,40
21424,CAMERA NATURA,Q950328,LAURA CARLI,CAMERA NATURA,FIVE PAUPERS IN AN AUTOMOBILE,38
21424,CAMERA NATURA,Q12180647,AMIRA AMIR,CAMERA NATURA,STORY OF LOVE,31
21424,CAMERA NATURA,Q60896439,LAURA KERR,CAMERA NATURA,THE FARMER'S DAUGHTER,35
21424,CAMERA NATURA,Q4742317,AMELIA VARGAS,CAMERA NATURA,LA OBERTURA,58
21424,CAMERA NATURA,Q3046377,EARL CAMERON,CAMERA NATURA,A WARM DECEMBER,50
21424,CAMERA NATURA,Q10960958,NUR DAMARDASH,CAMERA NATURA,Q108316127,0
21424,CAMERA NATURA,Q9050606,NORA CARPENA,CAMERA NATURA,EL GALLEGUITO DE LA CARA SUCIA,42
21424,CAMERA NATURA,Q4740027,AMAR NATH,CAMERA NATURA,GARAM COAT,52
21424,CAMERA NATURA,Q12449132,RAJ MEHRA,CAMERA NATURA,APNAPAN,40
21424,CAMERA NATURA,Q295855,CARLOS SAURA,CAMERA NATURA,CARMEN,53
