acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38725,KINO FILMS,Q2248493,KEVIN DANIELS,STRONGEST MAN IN THE WORLD,UNTITLED HORROR MOVIE,34
38725,KINO FILMS,Q4199899,INGA ILM,STRONGEST MAN IN THE WORLD,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",30
38725,KINO FILMS,Q457487,IVAN FILA,STRONGEST MAN IN THE WORLD,KING OF THIEVES,39
38725,KINO FILMS,Q109783738,KEVIN FLAMAND,STRONGEST MAN IN THE WORLD,Q109783780,0
38725,KINO FILMS,Q2174737,RUFINO INGLES,STRONGEST MAN IN THE WORLD,THE TWO LITTLE RASCALS,50
38725,KINO FILMS,Q1374890,JACKIE FIELDS,STRONGEST MAN IN THE WORLD,THE PRIZEFIGHTER AND THE LADY,44
38725,KINO FILMS,Q5492158,FIDEL PINTOS,STRONGEST MAN IN THE WORLD,THE BOHEMIAN SOUL,47
38725,KINO FILMS,Q7509053,SIDNEY FIELDS,STRONGEST MAN IN THE WORLD,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,36
38725,KINO FILMS,Q1987410,KEN FINKLEMAN,STRONGEST MAN IN THE WORLD,WHO'S THAT GIRL,44
38725,KINO FILMS,Q6396315,KEVIN FRANCIS,STRONGEST MAN IN THE WORLD,LEGEND OF THE WEREWOLF,46
38725,KINO FILMS,Q58036,ILSE KOCH,STRONGEST MAN IN THE WORLD,"ILSA, SHE WOLF OF THE SS",57
38725,KINO FILMS,Q85630111,KARIN FIELD,STRONGEST MAN IN THE WORLD,Q86661952,0
38725,KINO FILMS,Q6196156,JIM KLEIN,STRONGEST MAN IN THE WORLD,TAKEN FOR A RIDE,33
38725,KINO FILMS,Q51886042,EDILSON LINO,STRONGEST MAN IN THE WORLD,PIXOTE,25
38725,KINO FILMS,Q285908,RINGO LAM,STRONGEST MAN IN THE WORLD,THE ADVENTURERS,49
38725,KINO FILMS,Q6396258,KEVIN FALLS,STRONGEST MAN IN THE WORLD,THE TEMP,35
38725,KINO FILMS,Q7518743,SIMON FIELDS,STRONGEST MAN IN THE WORLD,THE MIGHTY,39
38725,KINO FILMS,Q3178863,JIM KING,STRONGEST MAN IN THE WORLD,THE BLAIR WITCH PROJECT,49
38725,KINO FILMS,Q3905278,PINO NICOLOSI,STRONGEST MAN IN THE WORLD,IL CIELO IN UNA STANZA,33
38725,KINO FILMS,Q772031,KIM FIELDS,STRONGEST MAN IN THE WORLD,WHAT TO EXPECT WHEN YOU'RE EXPECTING,39
38725,KINO FILMS,Q6400048,KHAN BONFILS,STRONGEST MAN IN THE WORLD,BODY ARMOUR,32
38725,KINO FILMS,Q5349525,EILIS KIRWAN,STRONGEST MAN IN THE WORLD,THE WHISTLEBLOWER,33
38725,KINO FILMS,Q6554671,LINO FACIOLI,STRONGEST MAN IN THE WORLD,GET HIM TO THE GREEK,39
38725,KINO FILMS,Q1736707,KATRIN FILZEN,STRONGEST MAN IN THE WORLD,FAUST,19
38725,KINO FILMS,Q23907324,NAXO FIOL,STRONGEST MAN IN THE WORLD,AL PEREIRA VS. THE ALLIGATOR LADIES,37
38725,KINO FILMS,Q99524746,FILASTINE,STRONGEST MAN IN THE WORLD,Q99588193,0
38725,KINO FILMS,Q436267,HILMA AF KLINT,STRONGEST MAN IN THE WORLD,BEYOND THE VISIBLE - HILMA AF KLINT,44
