acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72381,ROLAND EMMERICH,Q23831264,ERIC ROCHAT,UNIVERSAL SOLDIER,L'AFFAIRE DOMINICI,34
72381,ROLAND EMMERICH,Q23831264,ERIC ROCHAT,THE THIRTEENTH FLOOR,THE 5TH MONKEY,41
72381,ROLAND EMMERICH,Q23831264,ERIC ROCHAT,GODZILLA,L'AFFAIRE DOMINICI,23
72381,ROLAND EMMERICH,Q23831264,ERIC ROCHAT,INDEPENDENCE DAY (CAPTIONED),L'AFFAIRE DOMINICI,36
72381,ROLAND EMMERICH,Q23831264,ERIC ROCHAT,THE PATRIOT [DVD],THE 5TH MONKEY,41
72381,ROLAND EMMERICH,Q23831264,ERIC ROCHAT,INDEPENDENCE DAY,L'AFFAIRE DOMINICI,35
72381,ROLAND EMMERICH,Q94590,EMMERICH HANUS,UNIVERSAL SOLDIER,DIE GOLDENE STADT,47
72381,ROLAND EMMERICH,Q94590,EMMERICH HANUS,THE THIRTEENTH FLOOR,THE HOUR OF TEMPTATION,48
72381,ROLAND EMMERICH,Q94590,EMMERICH HANUS,GODZILLA,DIE GOLDENE STADT,32
72381,ROLAND EMMERICH,Q94590,EMMERICH HANUS,INDEPENDENCE DAY (CAPTIONED),DER ANDERE,39
72381,ROLAND EMMERICH,Q94590,EMMERICH HANUS,THE PATRIOT [DVD],THE HOUR OF TEMPTATION,54
72381,ROLAND EMMERICH,Q94590,EMMERICH HANUS,INDEPENDENCE DAY,DER ANDERE,54
72381,ROLAND EMMERICH,Q120332,ERICH LANGJAHR,UNIVERSAL SOLDIER,SENNEN-BALLADE,39
72381,ROLAND EMMERICH,Q120332,ERICH LANGJAHR,THE THIRTEENTH FLOOR,HIRTENREISE INS DRITTE JAHRTAUSEND,44
72381,ROLAND EMMERICH,Q120332,ERICH LANGJAHR,GODZILLA,SENNEN-BALLADE,27
72381,ROLAND EMMERICH,Q120332,ERICH LANGJAHR,INDEPENDENCE DAY (CAPTIONED),SENNEN-BALLADE,40
72381,ROLAND EMMERICH,Q120332,ERICH LANGJAHR,THE PATRIOT [DVD],HIRTENREISE INS DRITTE JAHRTAUSEND,33
72381,ROLAND EMMERICH,Q120332,ERICH LANGJAHR,INDEPENDENCE DAY,SENNEN-BALLADE,47
72381,ROLAND EMMERICH,Q3418802,RANDALL EMMETT,UNIVERSAL SOLDIER,BOSS LEVEL,44
72381,ROLAND EMMERICH,Q3418802,RANDALL EMMETT,THE THIRTEENTH FLOOR,FIRE WITH FIRE,53
72381,ROLAND EMMERICH,Q3418802,RANDALL EMMETT,GODZILLA,GOTTI,46
72381,ROLAND EMMERICH,Q3418802,RANDALL EMMETT,INDEPENDENCE DAY (CAPTIONED),ESCAPE PLAN 2: HADES,44
72381,ROLAND EMMERICH,Q3418802,RANDALL EMMETT,THE PATRIOT [DVD],THE PRINCE,56
72381,ROLAND EMMERICH,Q3418802,RANDALL EMMETT,INDEPENDENCE DAY,ACTS OF VIOLENCE,44
72381,ROLAND EMMERICH,Q1769499,ROLAND BAUMGARTNER,UNIVERSAL SOLDIER,Q95979496,0
72381,ROLAND EMMERICH,Q1769499,ROLAND BAUMGARTNER,THE THIRTEENTH FLOOR,Q95979496,0
72381,ROLAND EMMERICH,Q1769499,ROLAND BAUMGARTNER,GODZILLA,Q95979496,0
72381,ROLAND EMMERICH,Q1769499,ROLAND BAUMGARTNER,INDEPENDENCE DAY (CAPTIONED),Q95979496,0
72381,ROLAND EMMERICH,Q1769499,ROLAND BAUMGARTNER,THE PATRIOT [DVD],Q95979496,0
72381,ROLAND EMMERICH,Q1769499,ROLAND BAUMGARTNER,INDEPENDENCE DAY,Q95979496,0
72381,ROLAND EMMERICH,Q66386623,FRANK DIEDERICHS,UNIVERSAL SOLDIER,VOLKSPARTEIEN A.D.,29
72381,ROLAND EMMERICH,Q66386623,FRANK DIEDERICHS,THE THIRTEENTH FLOOR,VOLKSPARTEIEN A.D.,38
72381,ROLAND EMMERICH,Q66386623,FRANK DIEDERICHS,GODZILLA,VOLKSPARTEIEN A.D.,24
72381,ROLAND EMMERICH,Q66386623,FRANK DIEDERICHS,INDEPENDENCE DAY (CAPTIONED),VOLKSPARTEIEN A.D.,37
