acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83263,JEAN GEHRET,Q26702453,GREG TIERNAN,BOUDU SAUVE DES EAUX,DAY OF THE DIESELS,42
83263,JEAN GEHRET,Q88691725,JEANNE BERTHOUD,BOUDU SAUVE DES EAUX,Q88872442,0
83263,JEAN GEHRET,Q96269716,JEAN BROCHER,BOUDU SAUVE DES EAUX,Q96578231,0
83263,JEAN GEHRET,Q12022576,JAN HRABETA,BOUDU SAUVE DES EAUX,DISSOLVED AND EFFUSED,44
83263,JEAN GEHRET,Q21067378,SEAN GARRITY,BOUDU SAUVE DES EAUX,BLOOD PRESSURE,53
83263,JEAN GEHRET,Q12022549,JAN HARTL,BOUDU SAUVE DES EAUX,ANGEL IN A DEVIL'S BODY,42
83263,JEAN GEHRET,Q95094817,JAN HORACEK,BOUDU SAUVE DES EAUX,HOTELIER,21
83263,JEAN GEHRET,Q108213026,JAN GEBERT,BOUDU SAUVE DES EAUX,Q104896553,0
83263,JEAN GEHRET,Q1685395,JEAN BOYER,BOUDU SAUVE DES EAUX,THE LORD'S VINEYARD,46
83263,JEAN GEHRET,Q1681872,JAN HREBEJK,BOUDU SAUVE DES EAUX,DIVIDED WE FALL,40
83263,JEAN GEHRET,Q745414,GEORGE SHERMAN,BOUDU SAUVE DES EAUX,OVERLAND STAGE RAIDERS,48
83263,JEAN GEHRET,Q108327090,JAN GARDNER,BOUDU SAUVE DES EAUX,SNOW DRAGON,26
83263,JEAN GEHRET,Q12022552,JAN HAUBERT,BOUDU SAUVE DES EAUX,BUTTONERS,28
83263,JEAN GEHRET,Q1456572,GEORGE LENZ,BOUDU SAUVE DES EAUX,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",36
83263,JEAN GEHRET,Q13421274,JAN GRESSO,BOUDU SAUVE DES EAUX,A STEP INTO THE DARK,30
83263,JEAN GEHRET,Q108167722,JAN HECHT,BOUDU SAUVE DES EAUX,Q104898163,0
83263,JEAN GEHRET,Q4962181,BRETT GELMAN,BOUDU SAUVE DES EAUX,FLOCK OF DUDES,41
83263,JEAN GEHRET,Q95557899,JAN HRUBEC,BOUDU SAUVE DES EAUX,Q104898524,0
83263,JEAN GEHRET,Q359251,JEAN HERSHOLT,BOUDU SAUVE DES EAUX,THE OLD SOAK,44
83263,JEAN GEHRET,Q3170662,JEAN BEAUDRY,BOUDU SAUVE DES EAUX,SILENCING THE GUNS,32
83263,JEAN GEHRET,Q28845671,JADE ESHETE,BOUDU SAUVE DES EAUX,REALLY LOVE,32
83263,JEAN GEHRET,Q1387804,JEAN BECKER,BOUDU SAUVE DES EAUX,ONE DEADLY SUMMER,43
83263,JEAN GEHRET,Q3172536,JEAN HERVE,BOUDU SAUVE DES EAUX,LE DESTIN FABULEUX DE DESIREE CLARY,44
83263,JEAN GEHRET,Q1431969,ALBERT PREJEAN,BOUDU SAUVE DES EAUX,LE DESIR ET L'AMOUR,51
83263,JEAN GEHRET,Q12313782,GERHARD JESSEN,BOUDU SAUVE DES EAUX,PRAESTEN I VEJLBY,38
83263,JEAN GEHRET,Q26997126,JEANNE BERANGERE,BOUDU SAUVE DES EAUX,HENRI IV ET LE BUCHERON,42
83263,JEAN GEHRET,Q1253224,JEAN ANGELO,BOUDU SAUVE DES EAUX,LES AMOURS DE LA REINE ELISABETH,42
83263,JEAN GEHRET,Q6170504,JEAN DARNELL,BOUDU SAUVE DES EAUX,CONDUCTOR 786,18
83263,JEAN GEHRET,Q3176009,JEANNE CHEIREL,BOUDU SAUVE DES EAUX,LES FILLES DE LA CONCIERGE,39
83263,JEAN GEHRET,Q6170592,JEAN DURRELL,BOUDU SAUVE DES EAUX,THROUGH THE NEIGHBOR'S WINDOW,33
83263,JEAN GEHRET,Q41743424,HARRIET LEHMANN,BOUDU SAUVE DES EAUX,Q20728724,0
