acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32342,S.N.S. SASTRY,Q12688708,K. R. S. SASTRY,GLIMPSES OF CENTRAL INDIA,Q12686437,0
32342,S.N.S. SASTRY,Q12023374,JAN STASTNY,GLIMPSES OF CENTRAL INDIA,SEKAL HAS TO DIE,39
32342,S.N.S. SASTRY,Q85707,HANS J. SALTER,GLIMPSES OF CENTRAL INDIA,LADY GODIVA OF COVENTRY,54
32342,S.N.S. SASTRY,Q643502,JANOS SARDY,GLIMPSES OF CENTRAL INDIA,Q1475762,0
32342,S.N.S. SASTRY,Q5369003,EMANI SANKARA SASTRY,GLIMPSES OF CENTRAL INDIA,VINDHYARANI,28
32342,S.N.S. SASTRY,Q1210254,ALFONSO SASTRE,GLIMPSES OF CENTRAL INDIA,WHOM GOD FORGIVES,43
32342,S.N.S. SASTRY,Q18707151,K. S. L. SWAMY,GLIMPSES OF CENTRAL INDIA,ARISHINA KUMKUMA,34
32342,S.N.S. SASTRY,Q6713109,M. S. SATHYU,GLIMPSES OF CENTRAL INDIA,KANNESHWARA RAMA,29
32342,S.N.S. SASTRY,Q698000,LINA SASTRI,GLIMPSES OF CENTRAL INDIA,DON'T WASTE YOUR TIME,43
32342,S.N.S. SASTRY,Q106376316,K.S.L. SWAMY,GLIMPSES OF CENTRAL INDIA,BALLOON,25
32342,S.N.S. SASTRY,Q7387717,S. N. SWAMY,GLIMPSES OF CENTRAL INDIA,ORU ABHIBHASHAKANTE CASE DIARY,40
32342,S.N.S. SASTRY,Q290531,INES SASTRE,GLIMPSES OF CENTRAL INDIA,JOHANNA D'ARC OF MONGOLIA,44
32342,S.N.S. SASTRY,Q19898546,S. N. SWAMY,GLIMPSES OF CENTRAL INDIA,POSITIVE,24
32342,S.N.S. SASTRY,Q21931963,L. N. SHASTRI,GLIMPSES OF CENTRAL INDIA,BELLARY NAGA,32
32342,S.N.S. SASTRY,Q17074651,S. S. STANLEY,GLIMPSES OF CENTRAL INDIA,APRIL MAADHATHIL,29
32342,S.N.S. SASTRY,Q6323675,K. N. T. SASTRY,GLIMPSES OF CENTRAL INDIA,THILAADANAM,22
32342,S.N.S. SASTRY,Q28839836,P. N. SATHYA,GLIMPSES OF CENTRAL INDIA,HATRICK HODI MAGA,33
32342,S.N.S. SASTRY,Q4699655,AJAY SASTRY,GLIMPSES OF CENTRAL INDIA,NENU MEEKU TELUSA...?,29
32342,S.N.S. SASTRY,Q110196875,JAN STASTNY,GLIMPSES OF CENTRAL INDIA,HOME CARE,29
