acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74565,RICHARD MOORE,Q1336716,TREVOR MOORE,PHOTOGRAPHY: THE INCISIVE ART,MISS MARCH,26
74565,RICHARD MOORE,Q1336716,TREVOR MOORE,THE CONTROL REVOLUTION,LANDSPEED: CKY,29
74565,RICHARD MOORE,Q1336716,TREVOR MOORE,DOROTHEA LANGE. PT. 1: UNDER THE TREES,LANDSPEED: CKY,33
74565,RICHARD MOORE,Q1336716,TREVOR MOORE,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,LANDSPEED: CKY,28
74565,RICHARD MOORE,Q19665070,RICHARD M. NATHAN,PHOTOGRAPHY: THE INCISIVE ART,ANGADI THERU,40
74565,RICHARD MOORE,Q19665070,RICHARD M. NATHAN,THE CONTROL REVOLUTION,MR. CHANDRAMOULI,38
74565,RICHARD MOORE,Q19665070,RICHARD M. NATHAN,DOROTHEA LANGE. PT. 1: UNDER THE TREES,ANGADI THERU,38
74565,RICHARD MOORE,Q19665070,RICHARD M. NATHAN,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,TRISHA ILLANA NAYANTHARA,33
74565,RICHARD MOORE,Q6108639,RICHARD GOMEZ,PHOTOGRAPHY: THE INCISIVE ART,THE LOVE AFFAIR,42
74565,RICHARD MOORE,Q6108639,RICHARD GOMEZ,THE CONTROL REVOLUTION,THE LOVE AFFAIR,43
74565,RICHARD MOORE,Q6108639,RICHARD GOMEZ,DOROTHEA LANGE. PT. 1: UNDER THE TREES,MGA KWENTO NI LOLA BASYANG,33
74565,RICHARD MOORE,Q6108639,RICHARD GOMEZ,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE LOVE AFFAIR,38
74565,RICHARD MOORE,Q3430229,RICARDO COSTA,PHOTOGRAPHY: THE INCISIVE ART,LONGE E A CIDADE,41
74565,RICHARD MOORE,Q3430229,RICARDO COSTA,THE CONTROL REVOLUTION,CHANGING TIDES,39
74565,RICHARD MOORE,Q3430229,RICARDO COSTA,DOROTHEA LANGE. PT. 1: UNDER THE TREES,"VERDE POR FORA, VERMELHO POR DENTRO",41
74565,RICHARD MOORE,Q3430229,RICARDO COSTA,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,"VERDE POR FORA, VERMELHO POR DENTRO",42
74565,RICHARD MOORE,Q1930563,MICHAL LORENC,PHOTOGRAPHY: THE INCISIVE ART,THE TOUCH OF AN ANGEL,45
74565,RICHARD MOORE,Q1930563,MICHAL LORENC,THE CONTROL REVOLUTION,DOGS 2: THE LAST BLOOD,47
