acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83966,MADDIE JAMIESON GODDARD,Q3292068,MARIE-LOUISE GODARD,SUNDAY'S DOG,JUSTICE IS DONE,44
83966,MADDIE JAMIESON GODDARD,Q17485902,MADELEINE DAMIEN,SUNDAY'S DOG,PARIS DOES NOT EXIST,44
83966,MADDIE JAMIESON GODDARD,Q21418864,JOHN GODDARD,SUNDAY'S DOG,NAKED YOUTH,26
83966,MADDIE JAMIESON GODDARD,Q4933859,MAUDE ADELSON,SUNDAY'S DOG,MY LOVE AND I,32
83966,MADDIE JAMIESON GODDARD,Q28405887,JAMES GORDON WHITE,SUNDAY'S DOG,THE STEWARDESSES,21
83966,MADDIE JAMIESON GODDARD,Q6195255,JIM GODDARD,SUNDAY'S DOG,THE IMPOSSIBLE SPY,33
83966,MADDIE JAMIESON GODDARD,Q438992,MADDIE CORMAN,SUNDAY'S DOG,I THINK I DO,42
83966,MADDIE JAMIESON GODDARD,Q3167575,JEAN-MARIE BIGARD,SUNDAY'S DOG,LES GAOUS,38
83966,MADDIE JAMIESON GODDARD,Q629656,MADDIE HASSON,SUNDAY'S DOG,MALIGNANT,29
83966,MADDIE JAMIESON GODDARD,Q87908043,MARIO ADAMSON,SUNDAY'S DOG,SCHEME BIRDS,33
