acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21479,GOLD MEDAL PRODUCTIONS,Q1281688,ROBIN MELOY GOLDSBY,SWIMMING WITH MARK TONELLI,THE HOUSE ON SORORITY ROW,35
21479,GOLD MEDAL PRODUCTIONS,Q1281688,ROBIN MELOY GOLDSBY,WATER BABIES,THE HOUSE ON SORORITY ROW,27
21479,GOLD MEDAL PRODUCTIONS,Q1281688,ROBIN MELOY GOLDSBY,"BACKSTROKE, BREASTSTROKE, BUTTERFLY, FREESTYLE",THE HOUSE ON SORORITY ROW,35
21479,GOLD MEDAL PRODUCTIONS,Q1281688,ROBIN MELOY GOLDSBY,SWIMMING,THE HOUSE ON SORORITY ROW,18
21479,GOLD MEDAL PRODUCTIONS,Q6688762,LOUISE GOLD,SWIMMING WITH MARK TONELLI,BILLY THE KID AND THE GREEN BAIZE VAMPIRE,33
21479,GOLD MEDAL PRODUCTIONS,Q6688762,LOUISE GOLD,WATER BABIES,BILLY THE KID AND THE GREEN BAIZE VAMPIRE,34
21479,GOLD MEDAL PRODUCTIONS,Q6688762,LOUISE GOLD,"BACKSTROKE, BREASTSTROKE, BUTTERFLY, FREESTYLE",BILLY THE KID AND THE GREEN BAIZE VAMPIRE,36
21479,GOLD MEDAL PRODUCTIONS,Q6688762,LOUISE GOLD,SWIMMING,BILLY THE KID AND THE GREEN BAIZE VAMPIRE,12
21479,GOLD MEDAL PRODUCTIONS,Q12411269,RON GOLDMAN,SWIMMING WITH MARK TONELLI,JAMES' JOURNEY TO JERUSALEM,38
21479,GOLD MEDAL PRODUCTIONS,Q12411269,RON GOLDMAN,WATER BABIES,CHILDREN OF THE SUN,39
21479,GOLD MEDAL PRODUCTIONS,Q12411269,RON GOLDMAN,"BACKSTROKE, BREASTSTROKE, BUTTERFLY, FREESTYLE",JAMES' JOURNEY TO JERUSALEM,35
21479,GOLD MEDAL PRODUCTIONS,Q12411269,RON GOLDMAN,SWIMMING,YESHURUN IN 6 CHAPTERS,20
21479,GOLD MEDAL PRODUCTIONS,Q281518,RON GOLDMAN,SWIMMING WITH MARK TONELLI,LE GRAND AKSHAN,34
21479,GOLD MEDAL PRODUCTIONS,Q281518,RON GOLDMAN,WATER BABIES,LE GRAND AKSHAN,37
21479,GOLD MEDAL PRODUCTIONS,Q281518,RON GOLDMAN,"BACKSTROKE, BREASTSTROKE, BUTTERFLY, FREESTYLE",LE GRAND AKSHAN,31
21479,GOLD MEDAL PRODUCTIONS,Q281518,RON GOLDMAN,SWIMMING,LE GRAND AKSHAN,26
21479,GOLD MEDAL PRODUCTIONS,Q99194757,LOUISE GOLD,SWIMMING WITH MARK TONELLI,MAMMA MIA! HERE WE GO AGAIN,35
21479,GOLD MEDAL PRODUCTIONS,Q99194757,LOUISE GOLD,WATER BABIES,MAMMA MIA! HERE WE GO AGAIN,32
21479,GOLD MEDAL PRODUCTIONS,Q99194757,LOUISE GOLD,"BACKSTROKE, BREASTSTROKE, BUTTERFLY, FREESTYLE",MAMMA MIA! HERE WE GO AGAIN,26
21479,GOLD MEDAL PRODUCTIONS,Q99194757,LOUISE GOLD,SWIMMING,MAMMA MIA! HERE WE GO AGAIN,24
