acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18984,JOSEPH MAMMEN PRODUCTIONS,Q6285284,JOSEPH MARCO,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),ISA PANG BAHAGHARI,29
18984,JOSEPH MAMMEN PRODUCTIONS,Q6285505,JOSEPH MENCHEN,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),THE MIRACLE,33
18984,JOSEPH MAMMEN PRODUCTIONS,Q56215740,JOSE MARTIN,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),AMAPOLA,18
18984,JOSEPH MAMMEN PRODUCTIONS,Q11728461,JOSEPH MANDUKE,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),"CORNBREAD, EARL AND ME",41
18984,JOSEPH MAMMEN PRODUCTIONS,Q65116288,MARIE-JOSE ROBINSON,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),CHANSON POUR JULIE,32
18984,JOSEPH MAMMEN PRODUCTIONS,Q3810252,JOSEPH MINION,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),AFTER HOURS,29
18984,JOSEPH MAMMEN PRODUCTIONS,Q742642,JOSEPH SIMMONS,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),TOUGHER THAN LEATHER,38
18984,JOSEPH MAMMEN PRODUCTIONS,Q3186660,JOSEPHINE ROPION,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),THE NAMES OF LOVE,33
18984,JOSEPH MAMMEN PRODUCTIONS,Q6285755,JOSEPH NATION,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),BOB THUNDER: INTERNET ASSASSIN,51
18984,JOSEPH MAMMEN PRODUCTIONS,Q24660058,JOSEPH MARTIN,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),US AND THEM,29
18984,JOSEPH MAMMEN PRODUCTIONS,Q99195226,JOSEPH POULTON,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),MAMMA MIA! HERE WE GO AGAIN,31
18984,JOSEPH MAMMEN PRODUCTIONS,Q66779714,MARC JOSEPH,BEHAVIOUR THERAPY: AN INTRODUCTION (TEFC),GOOD BOYS,21
