acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76078,YANG DANGXIAN,Q16914020,AMAN CHANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,FLIRTING IN THE AIR,46
76078,YANG DANGXIAN,Q1369795,ANITA YUEN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,IP MAN: THE FINAL FIGHT,43
76078,YANG DANGXIAN,Q6097538,IVAN STANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,ARISE! THE SUBGENIUS VIDEO,41
76078,YANG DANGXIAN,Q8061252,YUNG CHANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THIS IS NOT A MOVIE,39
76078,YANG DANGXIAN,Q65555097,RAJ DANGAL,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,I: DEATH IS BETTER THAN HATE,40
76078,YANG DANGXIAN,Q20155339,DILAN GWYN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE OTHER SIDE,35
76078,YANG DANGXIAN,Q16517266,STANO DANCIAK,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,IT'S BETTER TO BE WEALTHY AND HEALTHY THAN POOR AND ILL,39
76078,YANG DANGXIAN,Q19349195,KANG KI-YOUNG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE BOOK OF FISH,33
76078,YANG DANGXIAN,Q25470085,ANGGA YUNANDA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,MENCURI RADEN SALEH,35
76078,YANG DANGXIAN,Q3571491,YAN ENGLAND,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE FALL OF THE AMERICAN EMPIRE,41
76078,YANG DANGXIAN,Q109691428,DANIA VOLLANT,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,Q109691458,0
76078,YANG DANGXIAN,Q4765564,ANITA KING,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE GIRL ANGLE,38
76078,YANG DANGXIAN,Q283342,ANITA PAGE,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,OUR DANCING DAUGHTERS,37
76078,YANG DANGXIAN,Q27057847,XIAO YING,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,SPRING SILKWORMS,26
76078,YANG DANGXIAN,Q7682751,TANG XIAODAN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE WHITE GOLD DRAGON,47
76078,YANG DANGXIAN,Q16530597,ANITA LANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,LOS HERMANOS CORSOS,35
76078,YANG DANGXIAN,Q619051,XIA YAN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,SPIRIT OF FREEDOM,29
76078,YANG DANGXIAN,Q5931998,WANG YING,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,SPIRIT OF FREEDOM,29
76078,YANG DANGXIAN,Q9076136,YANG HANSHENG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE ADVENTURES OF SANMAO THE WAIF,37
76078,YANG DANGXIAN,Q4154838,HAYKANOUSH DANIELYAN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,ARMENIAN FILM-CONCERT,31
76078,YANG DANGXIAN,Q9312298,WANG DANFENG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,DREAM OF THE RED CHAMBER,35
76078,YANG DANGXIAN,Q1383560,DIANA LYNN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,AND THE ANGELS SING,42
76078,YANG DANGXIAN,Q555246,ALAN YOUNG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,AARON SLICK FROM PUNKIN CRICK,42
76078,YANG DANGXIAN,Q545613,BAI YANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE SPRING RIVER FLOWS EAST,43
76078,YANG DANGXIAN,Q5214625,DAN YOUNG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,SCHOOL FOR RANDLE,33
76078,YANG DANGXIAN,Q2172307,AGUSTIN YANEZ,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,PEREGRINA,26
