acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21639,JEFF PETHERS,Q367629,PETER EGAN,CARDIO PULMONARY RESUSCITATION,2001: A SPACE TRAVESTY,35
21639,JEFF PETHERS,Q25189302,JOHN PETER,CARDIO PULMONARY RESUSCITATION,PRATHI GNAYIRU 9.30 TO 10.00,34
21639,JEFF PETHERS,Q1437612,PETER HABER,CARDIO PULMONARY RESUSCITATION,STALL-ERIK OCH SNAPPHANARNA,42
21639,JEFF PETHERS,Q6174877,JEFF RUSSO,CARDIO PULMONARY RESUSCITATION,SUBMISSION,35
21639,JEFF PETHERS,Q724100,PETER MEDAK,CARDIO PULMONARY RESUSCITATION,GHOST IN THE NOONDAY SUN,37
21639,JEFF PETHERS,Q13538187,PETER BENA,CARDIO PULMONARY RESUSCITATION,THE FOUNTAIN FOR ZUZANA 2,36
21639,JEFF PETHERS,Q81296356,JOSEF PLESNER,CARDIO PULMONARY RESUSCITATION,MOUNTAIN CRYSTAL,43
21639,JEFF PETHERS,Q95234436,JOSEF PETRU,CARDIO PULMONARY RESUSCITATION,READY FOR THE GRAVE,33
21639,JEFF PETHERS,Q484881,PETER FALK,CARDIO PULMONARY RESUSCITATION,PRESCRIPTION: MURDER,53
21639,JEFF PETHERS,Q17126538,PETER HAMEL,CARDIO PULMONARY RESUSCITATION,THE DARING SWIMMER,33
21639,JEFF PETHERS,Q88880,PETER IGELHOFF,CARDIO PULMONARY RESUSCITATION,SUN OVER THE ADRIATIC,39
21639,JEFF PETHERS,Q6176209,JEFFREY PERKINS,CARDIO PULMONARY RESUSCITATION,Q104898349,0
21639,JEFF PETHERS,Q23660774,JAN PETERS,CARDIO PULMONARY RESUSCITATION,Q105946391,0
21639,JEFF PETHERS,Q1682115,JAN PETER,CARDIO PULMONARY RESUSCITATION,BREATHLESS - DOMINANCE OF THE MOMENT,31
21639,JEFF PETHERS,Q95451110,ALES PETRAS,CARDIO PULMONARY RESUSCITATION,Q108296410,0
21639,JEFF PETHERS,Q109742549,JARED PELTIER,CARDIO PULMONARY RESUSCITATION,BIKE 4 LIFE,20
21639,JEFF PETHERS,Q2991881,PETER AGNEW,CARDIO PULMONARY RESUSCITATION,Q104896223,0
21639,JEFF PETHERS,Q109776070,LEO PELTIER,CARDIO PULMONARY RESUSCITATION,MUK,12
21639,JEFF PETHERS,Q1095834,CLARKE PETERS,CARDIO PULMONARY RESUSCITATION,HEAD OF STATE,42
21639,JEFF PETHERS,Q3109003,PETER ELFELT,CARDIO PULMONARY RESUSCITATION,SCT. CLEMENSBRO I AARHUS,42
21639,JEFF PETHERS,Q12331610,PETER KJAER,CARDIO PULMONARY RESUSCITATION,BRISTEDE STRENGE,26
21639,JEFF PETHERS,Q37491302,ELITH PETERSEN,CARDIO PULMONARY RESUSCITATION,THE MODERN MESSALINA,32
21639,JEFF PETHERS,Q76370564,ANKER PETERSEN,CARDIO PULMONARY RESUSCITATION,Q20495019,0
21639,JEFF PETHERS,Q42047137,FANNY PETERSEN,CARDIO PULMONARY RESUSCITATION,PRAESIDENTEN,33
21639,JEFF PETHERS,Q76370547,AXEL PETERSEN,CARDIO PULMONARY RESUSCITATION,Q20756992,0
21639,JEFF PETHERS,Q7155074,PAULINE PETERS,CARDIO PULMONARY RESUSCITATION,TRENT'S LAST CASE,38
21639,JEFF PETHERS,Q105102,JOSEF PETERHANS,CARDIO PULMONARY RESUSCITATION,MARSHAL FORWARDS,39
21639,JEFF PETHERS,Q504484,PETER BURKE,CARDIO PULMONARY RESUSCITATION,DUSK TO DAWN,33
21639,JEFF PETHERS,Q3174172,JEAN PERIER,CARDIO PULMONARY RESUSCITATION,PARISIAN LIFE,42
21639,JEFF PETHERS,Q5882821,PETER JERNDORFF,CARDIO PULMONARY RESUSCITATION,DER VAR ENGANG,27
21639,JEFF PETHERS,Q33196486,AXEL PETERSEN,CARDIO PULMONARY RESUSCITATION,Q12308239,0
21639,JEFF PETHERS,Q19339360,PETER ESSER,CARDIO PULMONARY RESUSCITATION,THE BUDDENBROOKS,22
21639,JEFF PETHERS,Q1705540,JOSEF REITHOFER,CARDIO PULMONARY RESUSCITATION,MARIA ILONA,44
21639,JEFF PETHERS,Q9142181,AGNES PETERSEN,CARDIO PULMONARY RESUSCITATION,Q20495089,0
21639,JEFF PETHERS,Q18640682,PETER MILNE,CARDIO PULMONARY RESUSCITATION,FROM HEADQUARTERS,34
21639,JEFF PETHERS,Q6044525,HJALMAR PETERS,CARDIO PULMONARY RESUSCITATION,Q10489396,0
21639,JEFF PETHERS,Q1359748,ERNST PETERSEN,CARDIO PULMONARY RESUSCITATION,STORM OVER MONT BLANC,39
21639,JEFF PETHERS,Q78505,PETER LORRE,CARDIO PULMONARY RESUSCITATION,MR. MOTO TAKES A VACATION,52
21639,JEFF PETHERS,Q432833,JANE WITHERS,CARDIO PULMONARY RESUSCITATION,MARY STEVENS,38
21639,JEFF PETHERS,Q94245,PETER PETERSEN,CARDIO PULMONARY RESUSCITATION,MASKERADE,21
21639,JEFF PETHERS,Q2807910,PETER HAGEN,CARDIO PULMONARY RESUSCITATION,"DON'T LOSE HEART, SUZANNE!",41
21639,JEFF PETHERS,Q3058964,ESTHER DALE,CARDIO PULMONARY RESUSCITATION,MY REPUTATION,56
21639,JEFF PETHERS,Q19976913,ELLA PEATERS,CARDIO PULMONARY RESUSCITATION,CIRKUSREVYEN 1936,30
21639,JEFF PETHERS,Q5134044,ELSE PETERSEN,CARDIO PULMONARY RESUSCITATION,REND MIG I TRADITIONERNE,44
