acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79085,PAUL STRAND,Q23879967,ROLAND GALL,NATIVE LAND,Q30521223,0
79085,PAUL STRAND,Q48720232,SANJAY PATEL,NATIVE LAND,UNION LEADER,52
79085,PAUL STRAND,Q6095085,STEFAN SAUK,NATIVE LAND,AT POINT BLANK,48
79085,PAUL STRAND,Q256671,MIRANDA JULY,NATIVE LAND,KAJILLIONAIRE,42
79085,PAUL STRAND,Q47464860,SURENDRA PUN,NATIVE LAND,HUMJAYAGA,20
79085,PAUL STRAND,Q447892,PAUL SORVINO,NATIVE LAND,MELANIE,56
79085,PAUL STRAND,Q2524503,PAUL SHENAR,NATIVE LAND,ZIEGFELD: THE MAN AND HIS WOMEN,39
79085,PAUL STRAND,Q3372298,PAUL TIMAN,NATIVE LAND,ANNA KARENINA,42
79085,PAUL STRAND,Q95214704,EMANUEL TROJAN,NATIVE LAND,THE LAST BOHEMIAN,43
79085,PAUL STRAND,Q984452,PAUL RUDNICK,NATIVE LAND,ADDAMS FAMILY VALUES,45
79085,PAUL STRAND,Q106432344,PAUL SHKORDOFF,NATIVE LAND,"BENJAMIN, BENNY, BEN",41
79085,PAUL STRAND,Q1356222,PAVEL TRAVNICEK,NATIVE LAND,THREE NUTS FOR CINDERELLA,33
79085,PAUL STRAND,Q95168209,PAVEL STINGL,NATIVE LAND,THE SARCOPHAGUS,31
79085,PAUL STRAND,Q95181244,PAVEL STRNAD,NATIVE LAND,PREZIDENT BLANIK,44
79085,PAUL STRAND,Q7153461,PAUL SCHEER,NATIVE LAND,HELL AND BACK,50
79085,PAUL STRAND,Q586153,PAVEL TIGRID,NATIVE LAND,Q104894749,0
79085,PAUL STRAND,Q714177,PAL SANDOR,NATIVE LAND,NO MAN'S ISLAND,46
79085,PAUL STRAND,Q95401252,PETR STRNAD,NATIVE LAND,Q104896599,0
79085,PAUL STRAND,Q7153933,PAUL TAYLOR,NATIVE LAND,THE ART OF POLITICAL MURDER,32
79085,PAUL STRAND,Q64513776,JAKUB STEPAN,NATIVE LAND,PRACHY DELAJ CLOVEKA,32
79085,PAUL STRAND,Q3372248,PAUL TANA,NATIVE LAND,LA SARRASINE,52
79085,PAUL STRAND,Q15439821,PAUL SOLET,NATIVE LAND,DARK SUMMER,27
79085,PAUL STRAND,Q56035198,KARL STANZL,NATIVE LAND,THE DOCTOR'S SECRET,27
79085,PAUL STRAND,Q1458701,PAUL SHARITS,NATIVE LAND,PIECE MANDALA/END WAR,44
79085,PAUL STRAND,Q363518,JULIAN SANDS,NATIVE LAND,GRAND ISLE,57
79085,PAUL STRAND,Q56878173,EMIL STRAKON,NATIVE LAND,Q104896850,0
79085,PAUL STRAND,Q66310347,PAVEL TROJAN,NATIVE LAND,Q104894853,0
79085,PAUL STRAND,Q12028654,KAREL STORKAN,NATIVE LAND,Q104894228,0
79085,PAUL STRAND,Q1375823,PAUL SCHNEIDER,NATIVE LAND,WATER FOR ELEPHANTS,47
79085,PAUL STRAND,Q707329,SEAN LAU,NATIVE LAND,THE LONGEST NITE,44
79085,PAUL STRAND,Q80302184,PAVEL STRANSKY,NATIVE LAND,DINNER FOR ADELE,37
79085,PAUL STRAND,Q88674868,STEPAN MALEK,NATIVE LAND,Q104898090,0
79085,PAUL STRAND,Q94586,PAUL L. STEIN,NATIVE LAND,THE LAUGHING LADY,50
79085,PAUL STRAND,Q89669649,PIA STRIETMANN,NATIVE LAND,Q106720017,0
79085,PAUL STRAND,Q542634,ALEX GARLAND,NATIVE LAND,ANNIHILATION,52
79085,PAUL STRAND,Q781776,PAUL SCARDON,NATIVE LAND,IN THE BALANCE,56
79085,PAUL STRAND,Q10497340,STEPAN HULIK,NATIVE LAND,Q104897858,0
79085,PAUL STRAND,Q2273733,POLY STYRENE,NATIVE LAND,POLY STYRENE: I AM A CLICHE,27
79085,PAUL STRAND,Q7909123,VAL PAUL,NATIVE LAND,GOOD MEN AND TRUE,50
79085,PAUL STRAND,Q107674246,SHAWN PAVLIN,NATIVE LAND,THE NOISE OF ENGINES,32
79085,PAUL STRAND,Q201670,PAUL WATSON,NATIVE LAND,BEHIND THE MASK,46
79085,PAUL STRAND,Q104398242,PAUL RACI,NATIVE LAND,SOUND OF METAL,24
79085,PAUL STRAND,Q3372145,PAUL SABLON,NATIVE LAND,Q3204627,0
79085,PAUL STRAND,Q3372421,PAUL WEST,NATIVE LAND,WOMAN AND WIFE,48
79085,PAUL STRAND,Q4994537,PAUL SARAUW,NATIVE LAND,DE BLAA DRENGE,48
79085,PAUL STRAND,Q76370573,HELGE MARSTRAND,NATIVE LAND,Q20494104,0
79085,PAUL STRAND,Q56685781,ANNE SUTHERLAND,NATIVE LAND,THE KREUTZER SONATA,33
79085,PAUL STRAND,Q122228,PAUL ROSENHAYN,NATIVE LAND,THE CHAMELEON,42
79085,PAUL STRAND,Q2422183,PAULINE STARKE,NATIVE LAND,ADVENTURE,50
79085,PAUL STRAND,Q3372211,PAUL SLOANE,NATIVE LAND,TRAVELING HUSBANDS,48
79085,PAUL STRAND,Q76936955,PAUL SALOMONSEN,NATIVE LAND,NATTENS MYSTERIUM,36
79085,PAUL STRAND,Q16031267,ISABEL OSTRANDER,NATIVE LAND,THE RED GLOVE,42
79085,PAUL STRAND,Q79047,PAUL RICHTER,NATIVE LAND,SNOWSHOE BANDITS,44
79085,PAUL STRAND,Q15454922,PAUL RENO,NATIVE LAND,THE ANCIENT LAW,46
79085,PAUL STRAND,Q35984655,PAUL ROHDE,NATIVE LAND,NORDHAVETS MAEND,59
79085,PAUL STRAND,Q72869,STAN LAUREL,NATIVE LAND,LA VIDA NOCTURNA,44
79085,PAUL STRAND,Q66763865,PAUL SEHNERT,NATIVE LAND,TSEKA KOMISSAR MIROSTSENKO,27
79085,PAUL STRAND,Q3501565,STEPHANE AUDEL,NATIVE LAND,FIRE IN THE STRAW,36
79085,PAUL STRAND,Q273233,PAUL ROBESON,NATIVE LAND,NATIVE LAND,100
79085,PAUL STRAND,Q927985,PAUL TERRY,NATIVE LAND,DINGBAT LAND,35
79085,PAUL STRAND,Q453839,PAUL STRAND,NATIVE LAND,NATIVE LAND,100
79085,PAUL STRAND,Q23620243,PAUL PORTIER,NATIVE LAND,THE WOMAN IN GOLD,43
79085,PAUL STRAND,Q446668,NAIMA WIFSTRAND,NATIVE LAND,LA SORCIERE,45
79085,PAUL STRAND,Q43539738,RALPH STRAUS,NATIVE LAND,MARRIED ALIVE,42
79085,PAUL STRAND,Q1475028,PAUL SUGAR,NATIVE LAND,PRISONER NUMBER SEVEN,31
79085,PAUL STRAND,Q2063009,PAUL WEATHERWAX,NATIVE LAND,THE LONE HAND,58
79085,PAUL STRAND,Q892449,ANATOL STERN,NATIVE LAND,SZLAKIEM HANBY,48
79085,PAUL STRAND,Q1260972,AL SHERMAN,NATIVE LAND,GANG WAR,42
79085,PAUL STRAND,Q24891252,PAUL VELSA,NATIVE LAND,CAPTAIN FRACASSE,37
79085,PAUL STRAND,Q7152983,PAUL PORCASI,NATIVE LAND,TARZAN AND HIS MATE,47
79085,PAUL STRAND,Q470182,PAUL WHITEMAN,NATIVE LAND,STRIKE UP THE BAND,48
