acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18438,HENRY BLINDER,Q3132612,HENRY BARAKAT,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,THERE IS A MAN IN OUR HOUSE,41
18438,HENRY BLINDER,Q3132612,HENRY BARAKAT,HELICOPTER RIDE. - 2ND ED.,IT HAPPENED DURING MY LIFE,42
18438,HENRY BLINDER,Q2405762,TERRY SANDERS,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,MAYA LIN: A STRONG CLEAR VISION,39
18438,HENRY BLINDER,Q2405762,TERRY SANDERS,HELICOPTER RIDE. - 2ND ED.,THE NAKED AND THE DEAD,50
18438,HENRY BLINDER,Q27230272,HENRY BRANDT,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,MASTERS OF THE CONGO JUNGLE,32
18438,HENRY BLINDER,Q27230272,HENRY BRANDT,HELICOPTER RIDE. - 2ND ED.,MASTERS OF THE CONGO JUNGLE,37
18438,HENRY BLINDER,Q233593,SHERYL LEE,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,RED SHOE DIARIES 3: ANOTHER WOMAN'S LIPSTICK,50
18438,HENRY BLINDER,Q233593,SHERYL LEE,HELICOPTER RIDE. - 2ND ED.,DON'T DO IT,42
18438,HENRY BLINDER,Q5981981,LUCERO LANDER,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,THE JUNIORS Y LA FORMULA IMPERIAL,41
18438,HENRY BLINDER,Q5981981,LUCERO LANDER,HELICOPTER RIDE. - 2ND ED.,EL TRIUNFO DE VIVIR,44
18438,HENRY BLINDER,Q2829735,ALAIN DESROCHERS,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,"BON COP, BAD COP 2",31
18438,HENRY BLINDER,Q2829735,ALAIN DESROCHERS,HELICOPTER RIDE. - 2ND ED.,"BON COP, BAD COP 2",41
18438,HENRY BLINDER,Q95393472,PETR BENDE,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,Q104898378,0
18438,HENRY BLINDER,Q95393472,PETR BENDE,HELICOPTER RIDE. - 2ND ED.,Q104898378,0
18438,HENRY BLINDER,Q95914620,HENRY DECROIX,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,Q106720061,0
18438,HENRY BLINDER,Q95914620,HENRY DECROIX,HELICOPTER RIDE. - 2ND ED.,Q106720061,6
18438,HENRY BLINDER,Q22278421,BALINDER JOHAL,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,DONKEYHEAD,16
18438,HENRY BLINDER,Q22278421,BALINDER JOHAL,HELICOPTER RIDE. - 2ND ED.,DONKEYHEAD,31
