acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17901,B WEATE,Q4717976,ALEX WHEATLE,THE SIMPSON AUTOMA-BOOT,ALEX WHEATLE,23
17901,B WEATE,Q2895597,BEN WHEATLEY,THE SIMPSON AUTOMA-BOOT,IN THE EARTH,51
17901,B WEATE,Q109835070,KOBE WAWATIE,THE SIMPSON AUTOMA-BOOT,WAJAK: AT THE END OF THE LAKE,39
17901,B WEATE,Q438460,BEN WEBSTER,THE SIMPSON AUTOMA-BOOT,THE HOUSE OF TEMPERLEY,44
17901,B WEATE,Q4886651,BEN WEBSTER,THE SIMPSON AUTOMA-BOOT,THE OLD CURIOSITY SHOP,49
17901,B WEATE,Q2004024,WALTER ABEL,THE SIMPSON AUTOMA-BOOT,THE AFFAIRS OF SUSAN,56
17901,B WEATE,Q1418254,WALTER BYRON,THE SIMPSON AUTOMA-BOOT,THE LION AND THE LAMB,50
17901,B WEATE,Q2509572,WALTER TAUB,THE SIMPSON AUTOMA-BOOT,HIS MAJESTY'S ADJUTANT,44
17901,B WEATE,Q107743,WALTER BLUHM,THE SIMPSON AUTOMA-BOOT,THE BEAVERSKIN,43
17901,B WEATE,Q109493,WALTER BLOEM,THE SIMPSON AUTOMA-BOOT,URLAUB AUF EHRENWORT,28
17901,B WEATE,Q2543684,WALTER BOLZ,THE SIMPSON AUTOMA-BOOT,DIE GROSSE LIEBE,31
17901,B WEATE,Q7964422,WALTER BURKE,THE SIMPSON AUTOMA-BOOT,THE CRIMSON KIMONO,54
17901,B WEATE,Q2543690,WALTER BOOS,THE SIMPSON AUTOMA-BOOT,INN OF THE SINFUL DAUGHTERS,52
17901,B WEATE,Q535355,MATEJ BOR,THE SIMPSON AUTOMA-BOOT,VESNA,14
17901,B WEATE,Q1587952,WALTER BECK,THE SIMPSON AUTOMA-BOOT,WHEN MARTIN WAS FOURTEEN,43
17901,B WEATE,Q7964390,WALTER BROWN,THE SIMPSON AUTOMA-BOOT,MIX ME A PERSON,42
17901,B WEATE,Q1248696,RENATE BLUME,THE SIMPSON AUTOMA-BOOT,KIT & CO,28
17901,B WEATE,Q4983974,BUD WESTMORE,THE SIMPSON AUTOMA-BOOT,THE BRASS BOTTLE,51
17901,B WEATE,Q12303210,BENT WERTHER,THE SIMPSON AUTOMA-BOOT,IT'S NIFTY IN THE NAVY,44
17901,B WEATE,Q1806124,RENATE BAUER,THE SIMPSON AUTOMA-BOOT,OUR WILLI IS THE BEST,45
