acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38108,EDMOND SECHAN,Q95191533,SEAN CONLY,THE GOLDEN FISH,SCANDALOUS TRAVELERS,29
38108,EDMOND SECHAN,Q16914020,AMAN CHANG,THE GOLDEN FISH,LET GO FOR LOVE,53
38108,EDMOND SECHAN,Q21933872,SHAN MOHAMMED,THE GOLDEN FISH,ONE BY TWO,40
38108,EDMOND SECHAN,Q4107762,LEONID VERESHCHAGIN,THE GOLDEN FISH,THE SILVER SKATES,44
38108,EDMOND SECHAN,Q11774803,STEPAN BENONI,THE GOLDEN FISH,GANGSTER KA: AFRICAN,41
38108,EDMOND SECHAN,Q98093,BERNHARD STEPHAN,THE GOLDEN FISH,FAHRSCHULE,40
38108,EDMOND SECHAN,Q702326,BENNY CHAN,THE GOLDEN FISH,GEN-X COPS,48
38108,EDMOND SECHAN,Q100507170,SEAN MACREAMOINN,THE GOLDEN FISH,SAOIRSE?,27
38108,EDMOND SECHAN,Q32361743,MONETOCHKA,THE GOLDEN FISH,THE RELATIVES,43
38108,EDMOND SECHAN,Q29359497,SEMYON SERZIN,THE GOLDEN FISH,PETROV'S FLU,30
38108,EDMOND SECHAN,Q106712654,DYLAN SHEEHAN,THE GOLDEN FISH,GLOBAL CITY BEATS,31
38108,EDMOND SECHAN,Q12811760,SELAHATTIN DUMAN,THE GOLDEN FISH,COMMISSAR SHAKESPEARE,28
38108,EDMOND SECHAN,Q8322480,STEPHANE BRETON,THE GOLDEN FISH,Q107277885,0
38108,EDMOND SECHAN,Q95216947,BEN SCHARF,THE GOLDEN FISH,Q106719821,0
38108,EDMOND SECHAN,Q109849554,STEPHANE NEPTON,THE GOLDEN FISH,THE FUTURE INNU,47
38108,EDMOND SECHAN,Q12295188,STEPHAN DIMITROV,THE GOLDEN FISH,AFTER THE END OF THE WORLD,39
38108,EDMOND SECHAN,Q154759,SVEN HEDIN,THE GOLDEN FISH,Q18333189,0
38108,EDMOND SECHAN,Q12309363,EDMUND PETERSEN,THE GOLDEN FISH,Q20494591,0
38108,EDMOND SECHAN,Q17418186,LEON RESEMANN,THE GOLDEN FISH,DER ANDERE,32
38108,EDMOND SECHAN,Q202749,EDMOND ROSTAND,THE GOLDEN FISH,THE EAGLET,56
38108,EDMOND SECHAN,Q108063839,EDMOND F. STRATTON,THE GOLDEN FISH,THE WIN(K)SOME WIDOW,40
38108,EDMOND SECHAN,Q5788300,EDMOND HANSEN,THE GOLDEN FISH,Q10524896,0
38108,EDMOND SECHAN,Q224941,EDMUND EYSLER,THE GOLDEN FISH,"OH, DEAR AUGUSTINE",38
38108,EDMOND SECHAN,Q324427,EDMOND FLEG,THE GOLDEN FISH,Q30742735,0
38108,EDMOND SECHAN,Q3048039,EDMOND VAN DAELE,THE GOLDEN FISH,THE EMIGRANT,52
38108,EDMOND SECHAN,Q344750,EDMUND GWENN,THE GOLDEN FISH,THE STUDENT PRINCE,55
38108,EDMOND SECHAN,Q63487040,EDNA SHIPMAN,THE GOLDEN FISH,GOD'S CRUCIBLE,41
38108,EDMOND SECHAN,Q85448,EDMUND MEISEL,THE GOLDEN FISH,THE HOLY MOUNTAIN,50
38108,EDMOND SECHAN,Q53101339,EDMOND EPARDAUD,THE GOLDEN FISH,GRAZIELLA,17
38108,EDMOND SECHAN,Q1239937,DONALD HAINES,THE GOLDEN FISH,PRIDE OF THE BOWERY,47
38108,EDMOND SECHAN,Q99363,HANS ERDMANN,THE GOLDEN FISH,AUGUSTUS THE STRONG,47
38108,EDMOND SECHAN,Q1995535,JEAN DIXON,THE GOLDEN FISH,THE KISS BEFORE THE MIRROR,49
38108,EDMOND SECHAN,Q20670845,JOHN SHEEHAN,THE GOLDEN FISH,IT HAD TO HAPPEN,39
38108,EDMOND SECHAN,Q5338915,EDMOND SEWARD,THE GOLDEN FISH,ORPHAN OF THE WILDERNESS,41
38108,EDMOND SECHAN,Q5339544,EDMUND HARTMANN,THE GOLDEN FISH,BEHIND THE HEADLINES,46
38108,EDMOND SECHAN,Q5338822,EDMON RYAN,THE GOLDEN FISH,THE BREAKING POINT,48
38108,EDMOND SECHAN,Q3047981,EDMOND ROZE,THE GOLDEN FISH,TAMING TAMMY,30
38108,EDMOND SECHAN,Q11871501,EDMOND KONRAD,THE GOLDEN FISH,SVET KDE SE ZEBRA,31
38108,EDMOND SECHAN,Q3174498,JEAN SACHA,THE GOLDEN FISH,CET HOMME EST DANGEREUX,37
38108,EDMOND SECHAN,Q5354060,ELDON SHAMBLIN,THE GOLDEN FISH,TAKE ME BACK TO OKLAHOMA,31
38108,EDMOND SECHAN,Q11039966,MOHSEN SARHAN,THE GOLDEN FISH,THE DISPOSSESSED,52
38108,EDMOND SECHAN,Q6525719,LEONARD SHARP,THE GOLDEN FISH,WARN THAT MAN,29
38108,EDMOND SECHAN,Q313899,EDWARD STEICHEN,THE GOLDEN FISH,THE FIGHTING LADY,62
38108,EDMOND SECHAN,Q5796172,STEN HEDLUND,THE GOLDEN FISH,Q10492827,0
38108,EDMOND SECHAN,Q432316,DONALD SINDEN,THE GOLDEN FISH,THE CHILDREN,67
38108,EDMOND SECHAN,Q3047996,EDMOND TAMIZ,THE GOLDEN FISH,THE RED ROSE,52
38108,EDMOND SECHAN,Q711542,RENE REMOND,THE GOLDEN FISH,LE PARFUM DE LA DAME EN NOIR,28
38108,EDMOND SECHAN,Q19594875,HANS EMONS,THE GOLDEN FISH,CHRISTINA,25
38108,EDMOND SECHAN,Q94863982,LEONARDO SCAVINO,THE GOLDEN FISH,SEVEN GUNS FOR THE MACGREGORS,50
38108,EDMOND SECHAN,Q1285748,EDMOND SECHAN,THE GOLDEN FISH,THE SEVENTH TARGET,55
38108,EDMOND SECHAN,Q747522,DON SHARP,THE GOLDEN FISH,THE GOLDEN DISC,87
38108,EDMOND SECHAN,Q3047925,EDMOND MEUNIER,THE GOLDEN FISH,Q16652834,0
38108,EDMOND SECHAN,Q3036029,DON HARRON,THE GOLDEN FISH,THE HOSPITAL,52
38108,EDMOND SECHAN,Q95898644,EDMUND POUCH,THE GOLDEN FISH,KARRIERE IN PARIS,25
38108,EDMOND SECHAN,Q3176027,JEANNE DEMONS,THE GOLDEN FISH,Q3010816,0
38108,EDMOND SECHAN,Q945713,LEONARD SACHS,THE GOLDEN FISH,FIVE GOLDEN HOURS,69
38108,EDMOND SECHAN,Q98223665,EDGARD SCHNOR,THE GOLDEN FISH,TREATMENT OF INTESTINAL PARALYSIS IN RABBITS OBSERVED THROUGH AN EXPERIMENTAL ABDOMINAL WALL WINDOW,16
38108,EDMOND SECHAN,Q1346580,LEONARD ROSENMAN,THE GOLDEN FISH,EDGE OF THE CITY,52
38108,EDMOND SECHAN,Q11642353,SEIICHI ENDO,THE GOLDEN FISH,GODZILLA RAIDS AGAIN,34
38108,EDMOND SECHAN,Q22101855,EDMUND PENNEY,THE GOLDEN FISH,THE TEN COMMANDMENTS,46
38108,EDMOND SECHAN,Q1971498,EDMOND KEOSAYAN,THE GOLDEN FISH,THE ELUSIVE AVENGERS,46
38108,EDMOND SECHAN,Q5264792,DESMOND SAUNDERS,THE GOLDEN FISH,A TASTE OF MONEY,39
38108,EDMOND SECHAN,Q3050415,ELANA EDEN,THE GOLDEN FISH,THE STORY OF RUTH,50
38108,EDMOND SECHAN,Q3047905,EDMOND LEVY,THE GOLDEN FISH,WHILE I RUN THIS RACE,44
38108,EDMOND SECHAN,Q28065301,ORLANDO SACHA,THE GOLDEN FISH,ALIAS GARDELITO,47
38108,EDMOND SECHAN,Q55382,STEFAN FRIEDMANN,THE GOLDEN FISH,KAZIMIERZ WIELKI,26
38108,EDMOND SECHAN,Q3047913,EDMOND LEVY,THE GOLDEN FISH,Q55597567,0
38108,EDMOND SECHAN,Q979618,EDMOND RICHARD,THE GOLDEN FISH,THE PHANTOM OF LIBERTY,43
38108,EDMOND SECHAN,Q15864920,JOHANN ADMONI,THE GOLDEN FISH,PLANETA BUR,31
38108,EDMOND SECHAN,Q5339978,EDMUNDO SANDERS,THE GOLDEN FISH,DISLOQUE EN EL PRESIDIO,42
38108,EDMOND SECHAN,Q1519638,SELMA DIAMOND,THE GOLDEN FISH,MY FAVORITE YEAR,32
38108,EDMOND SECHAN,Q13019,RAYMOND SCHWARTZ,THE GOLDEN FISH,ANGOROJ,18
38108,EDMOND SECHAN,Q2180701,STEPHANE STEEMAN,THE GOLDEN FISH,Q3413938,0
38108,EDMOND SECHAN,Q3171803,JEAN DOYON,THE GOLDEN FISH,BROTHER ANDRE,43
38108,EDMOND SECHAN,Q5630728,STEFAN EKMAN,THE GOLDEN FISH,THE HERITAGE,52
38108,EDMOND SECHAN,Q3035789,DON HANMER,THE GOLDEN FISH,THE COUNTERFEIT KILLER,49
38108,EDMOND SECHAN,Q1899024,MARIO SCHIANO,THE GOLDEN FISH,Q20804361,0
38108,EDMOND SECHAN,Q6687099,LOUIS EDMONDS,THE GOLDEN FISH,THE EXTERMINATOR,39
38108,EDMOND SECHAN,Q22269178,BERND SCHWAMM,THE GOLDEN FISH,THE INVINCIBLES,47
38108,EDMOND SECHAN,Q2745262,DON SCARDINO,THE GOLDEN FISH,THE PEOPLE NEXT DOOR,46
38108,EDMOND SECHAN,Q1563905,DEMOND WILSON,THE GOLDEN FISH,ME AND THE KID,48
38108,EDMOND SECHAN,Q3047825,EDMOND FREESS,THE GOLDEN FISH,FIVE LEAF CLOVER,32
38108,EDMOND SECHAN,Q3035903,DON SCHAIN,THE GOLDEN FISH,JUST IN TIME,37
38108,EDMOND SECHAN,Q824290,BERND STEPHAN,THE GOLDEN FISH,REVOLVER,26
38108,EDMOND SECHAN,Q5336002,EDDIE EGAN,THE GOLDEN FISH,BADGE 373,25
38108,EDMOND SECHAN,Q2997753,LEONID NECHAYEV,THE GOLDEN FISH,DON'T LEAVE...,38
38108,EDMOND SECHAN,Q5349696,EINAR SCHANKE,THE GOLDEN FISH,EINAR SCHANKES GLEDESHUS,46
38108,EDMOND SECHAN,Q41743433,EDMONDT JENSEN,THE GOLDEN FISH,IN THE SIGN OF THE SCORPIO,44
38108,EDMOND SECHAN,Q3421144,RAYMOND SERRA,THE GOLDEN FISH,VIGILANTE,50
38108,EDMOND SECHAN,Q22110553,SUSAN RAYMOND,THE GOLDEN FISH,KILLING THE COLORADO,46
38108,EDMOND SECHAN,Q5090725,CHEN CHUAN,THE GOLDEN FISH,SNAKE IN THE EAGLE'S SHADOW,43
38108,EDMOND SECHAN,Q23012365,SEAN MORAN,THE GOLDEN FISH,THE STEPFATHER,48
38108,EDMOND SECHAN,Q9292586,LEONARD SCHRADER,THE GOLDEN FISH,KISS OF THE SPIDER WOMAN,51
38108,EDMOND SECHAN,Q3481630,SHAWN NELSON,THE GOLDEN FISH,PIRANHA,27
38108,EDMOND SECHAN,Q16011979,DON SEBASTIAN,THE GOLDEN FISH,SUPER FUZZ,24
38108,EDMOND SECHAN,Q44221,SEAN PENN,THE GOLDEN FISH,THE PLEDGE,56
38108,EDMOND SECHAN,Q2149328,RICHARD DESMOND,THE GOLDEN FISH,ENTER THE NINJA,40
38108,EDMOND SECHAN,Q2411194,EDMOND MAIRE,THE GOLDEN FISH,REPORTER,26
38108,EDMOND SECHAN,Q824186,BERND SCHRAMM,THE GOLDEN FISH,Q28149841,0
38108,EDMOND SECHAN,Q12405771,DORON ERAN,THE GOLDEN FISH,COLD FEET,42
38108,EDMOND SECHAN,Q13595531,ETHAN COEN,THE GOLDEN FISH,THE BIG LEBOWSKI,52
38108,EDMOND SECHAN,Q1377218,RICHARD EDSON,THE GOLDEN FISH,THE SHADE,67
38108,EDMOND SECHAN,Q430967,ED RUSCHA,THE GOLDEN FISH,CHOOSE ME,42
38108,EDMOND SECHAN,Q5293499,DON SELWYN,THE GOLDEN FISH,THE MAORI MERCHANT OF VENICE,37
38108,EDMOND SECHAN,Q2160202,ADE EDMONDSON,THE GOLDEN FISH,THE SUPERGRASS,41
38108,EDMOND SECHAN,Q191104,SEAN BEAN,THE GOLDEN FISH,THE FIELD,67
38108,EDMOND SECHAN,Q16106613,MIKE EDMONDS,THE GOLDEN FISH,SNOW WHITE,40
38108,EDMOND SECHAN,Q122246,URS REMOND,THE GOLDEN FISH,MILENA,38
38108,EDMOND SECHAN,Q9079923,EDMOND SO,THE GOLDEN FISH,TROUBLE COUPLES,40
38108,EDMOND SECHAN,Q311238,SEAN LENNON,THE GOLDEN FISH,FRIENDLY FIRE,36
38108,EDMOND SECHAN,Q2598575,REHA ERDEM,THE GOLDEN FISH,BIG BIG WORLD,43
38108,EDMOND SECHAN,Q375055,BENMONT TENCH,THE GOLDEN FISH,U2: RATTLE AND HUM,31
38108,EDMOND SECHAN,Q204395,DON SHANKS,THE GOLDEN FISH,RIDE WITH THE DEVIL,47
38108,EDMOND SECHAN,Q1072843,DON HAHN,THE GOLDEN FISH,THE PIXAR STORY,47
38108,EDMOND SECHAN,Q5293105,DON MCGLASHAN,THE GOLDEN FISH,THE DEAD LANDS,48
38108,EDMOND SECHAN,Q12295192,STEFAN DIOMOV,THE GOLDEN FISH,Q12294211,0
38108,EDMOND SECHAN,Q88646491,STEPHAN RODER,THE GOLDEN FISH,THE WALL,26
38108,EDMOND SECHAN,Q3501824,STEPHANE HENON,THE GOLDEN FISH,STRANGER IN THE HOUSE,44
38108,EDMOND SECHAN,Q3181385,JOHN DRUMMOND,THE GOLDEN FISH,THE FUGITIVE,52
38108,EDMOND SECHAN,Q1239512,DON SHULA,THE GOLDEN FISH,ACE VENTURA: PET DETECTIVE,30
38108,EDMOND SECHAN,Q1637954,SEAN NELSON,THE GOLDEN FISH,STAKE LAND,40
38108,EDMOND SECHAN,Q2344678,STEPHEN ENDELMAN,THE GOLDEN FISH,THE GRAND,50
38108,EDMOND SECHAN,Q12781756,STEFAN SEMJAN,THE GOLDEN FISH,Q12772255,0
38108,EDMOND SECHAN,Q22918910,STEPHEN GEVEDON,THE GOLDEN FISH,BOYS ON THE SIDE,58
38108,EDMOND SECHAN,Q1372134,SHANE MEADOWS,THE GOLDEN FISH,THE STONE ROSES: MADE OF STONE,45
38108,EDMOND SECHAN,Q12337161,STEPHANIE LEON,THE GOLDEN FISH,THE SUN KING,52
38108,EDMOND SECHAN,Q3270144,EDMOND LEUNG,THE GOLDEN FISH,THE CALLING OF A BUS DRIVER,43
38108,EDMOND SECHAN,Q6397835,KEVON EDMONDS,THE GOLDEN FISH,SOUL FOOD,33
38108,EDMOND SECHAN,Q77744,STEPHAN HERMLIN,THE GOLDEN FISH,Q15856834,0
38108,EDMOND SECHAN,Q5698960,HEIDI SCHANZ,THE GOLDEN FISH,THE TRUMAN SHOW,47
38108,EDMOND SECHAN,Q6775375,MARTIN EDMOND,THE GOLDEN FISH,TERRA NOVA,32
38108,EDMOND SECHAN,Q15918252,SYLVAIN MONOD,THE GOLDEN FISH,Q10340886,0
38108,EDMOND SECHAN,Q3853998,MEIGHAN DESMOND,THE GOLDEN FISH,WHEN LOVE COMES ALONG,39
38108,EDMOND SECHAN,Q93818,SHAUNA MACDONALD,THE GOLDEN FISH,TRU LOVE,35
38108,EDMOND SECHAN,Q7491442,SHAWN PELTON,THE GOLDEN FISH,MAN ON THE MOON,47
38108,EDMOND SECHAN,Q21647497,SHAUN HENSON,THE GOLDEN FISH,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,34
38108,EDMOND SECHAN,Q1591940,HAYLEY DUMOND,THE GOLDEN FISH,DYING TO LIVE,43
38108,EDMOND SECHAN,Q528276,SHAUNA MACDONALD,THE GOLDEN FISH,THE CORRESPONDENCE,55
38108,EDMOND SECHAN,Q40087792,STEPHAN PEHRSSON,THE GOLDEN FISH,THE POET OF CANE,52
38108,EDMOND SECHAN,Q3501635,STEPHANE BRETON,THE GOLDEN FISH,THE HAPPINESS OF OTHERS,47
38108,EDMOND SECHAN,Q22252101,SHAWNA SEXTON,THE GOLDEN FISH,BEING WITH JULI ASHTON,43
38108,EDMOND SECHAN,Q2602970,RYAN DRUMMOND,THE GOLDEN FISH,BRING IT ON,31
38108,EDMOND SECHAN,Q106661,ERHAN EMRE,THE GOLDEN FISH,TOUGH ENOUGH,37
