acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81396,CHARLES SCHNEE,Q298276,MICHAEL SHEEN,THE WINGS OF EAGLES,THE GOSPEL OF US,63
81396,CHARLES SCHNEE,Q12036810,MICHAL SUCHANEK,THE WINGS OF EAGLES,BEHIND THE CURTAIN OF NIGHT,43
81396,CHARLES SCHNEE,Q1656923,CHARLES GIBSON,THE WINGS OF EAGLES,THE MAGIC SCROLL,46
81396,CHARLES SCHNEE,Q28606905,CHARLES INOJIE,THE WINGS OF EAGLES,THE JOHNSONS,39
81396,CHARLES SCHNEE,Q1065270,CHARLES LAMONT,THE WINGS OF EAGLES,GIVE US WINGS,56
81396,CHARLES SCHNEE,Q726089,CHARLEY CHASE,THE WINGS OF EAGLES,THE GOLDEN AGE OF COMEDY,51
81396,CHARLES SCHNEE,Q88337,HANS SCHNEEBERGER,THE WINGS OF EAGLES,THE TIGER OF ESCHNAPUR,59
81396,CHARLES SCHNEE,Q85917617,CAROLINE CHOMIENNE,THE WINGS OF EAGLES,Q86734778,0
81396,CHARLES SCHNEE,Q718337,CAROL CHENG,THE WINGS OF EAGLES,TIGER CAGE,48
81396,CHARLES SCHNEE,Q5081344,CHARLES OFFICER,THE WINGS OF EAGLES,AKILLA'S ESCAPE,41
81396,CHARLES SCHNEE,Q2801455,CHARLES B. PIERCE,THE WINGS OF EAGLES,THE WINDS OF AUTUMN,68
81396,CHARLES SCHNEE,Q2027982,CHARLES SECRETAN,THE WINGS OF EAGLES,Q96578231,0
81396,CHARLES SCHNEE,Q170411,CHARLES EAMES,THE WINGS OF EAGLES,THE EXPANDING AIRPORT,35
81396,CHARLES SCHNEE,Q2959212,CHARLES GIMENEZ,THE WINGS OF EAGLES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
81396,CHARLES SCHNEE,Q8064963,ZAK CHARLES KNUTSON,THE WINGS OF EAGLES,MARVEL 75 YEARS: FROM PULP TO POP!,31
81396,CHARLES SCHNEE,Q2960889,CHARLIE WEBER,THE WINGS OF EAGLES,AS SICK AS THEY MADE US,43
81396,CHARLES SCHNEE,Q485640,LEE HA-NEE,THE WINGS OF EAGLES,DERANGED,30
81396,CHARLES SCHNEE,Q7153461,PAUL SCHEER,THE WINGS OF EAGLES,COMIC-CON EPISODE IV: A FAN'S HOPE,42
81396,CHARLES SCHNEE,Q666745,GAIUS CHARLES,THE WINGS OF EAGLES,THE MESSENGER,44
81396,CHARLES SCHNEE,Q22671191,HANNES SCHONEMANN,THE WINGS OF EAGLES,Q104897397,0
81396,CHARLES SCHNEE,Q19881633,MARIO SCHNEIDER,THE WINGS OF EAGLES,THE AUSCHWITZ REPORT,41
81396,CHARLES SCHNEE,Q541110,CHARLES HUTCHISON,THE WINGS OF EAGLES,THE DESIRED WOMAN,50
81396,CHARLES SCHNEE,Q16028921,CHARLES R. SEELING,THE WINGS OF EAGLES,THE EAGLE'S CLAW,57
81396,CHARLES SCHNEE,Q3666597,CHARLES SWICKARD,THE WINGS OF EAGLES,LI TING LANG,52
81396,CHARLES SCHNEE,Q21725103,CHARLES WILKINSON,THE WINGS OF EAGLES,BREACH OF TRUST,47
81396,CHARLES SCHNEE,Q3666566,CHARLES MILLER,THE WINGS OF EAGLES,THE FLAME OF THE YUKON,54
81396,CHARLES SCHNEE,Q20873240,ANNELIESE SCHONNENBECK,THE WINGS OF EAGLES,A SONG GOES ROUND THE WORLD,52
81396,CHARLES SCHNEE,Q108266877,HYNEK SCHNEIDER,THE WINGS OF EAGLES,STORY OF A GODFATHER,46
81396,CHARLES SCHNEE,Q1375823,PAUL SCHNEIDER,THE WINGS OF EAGLES,THE FLOWERS OF WAR,65
