acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79967,KUZUHISA TAKENOUCHI,Q26372,TAKESHI KITANO,VAMPIRE WARS (D),KIDS RETURN,40
79967,KUZUHISA TAKENOUCHI,Q11598956,RYOICHI TAKEUCHI,VAMPIRE WARS (D),LOVERS IN THE BEYOND,35
79967,KUZUHISA TAKENOUCHI,Q11466421,AKIRA YAMANOUCHI,VAMPIRE WARS (D),THE FLOWER AND THE ANGRY WAVES,41
79967,KUZUHISA TAKENOUCHI,Q7678126,TAKESHI KIMURA,VAMPIRE WARS (D),THE HUMAN VAPOR,34
79967,KUZUHISA TAKENOUCHI,Q16800695,KUMI TAGUCHI,VAMPIRE WARS (D),DEEP THROAT IN TOKYO,29
79967,KUZUHISA TAKENOUCHI,Q11576327,KATSUHIKO TAGUCHI,VAMPIRE WARS (D),Q11309804,0
79967,KUZUHISA TAKENOUCHI,Q7678130,TAKESHI KUSAKA,VAMPIRE WARS (D),STREET FIGHTER II: THE ANIMATED MOVIE,28
79967,KUZUHISA TAKENOUCHI,Q1374425,RIKI TAKEUCHI,VAMPIRE WARS (D),DEAD OR ALIVE,44
79967,KUZUHISA TAKENOUCHI,Q3130818,KAZUHITO KIKUCHI,VAMPIRE WARS (D),DRAGON BALL Z: SUPER ANDROID 13!,32
79967,KUZUHISA TAKENOUCHI,Q2311661,TAKESHI KUSAO,VAMPIRE WARS (D),DRAGON BALL Z: SUPER ANDROID 13!,32
79967,KUZUHISA TAKENOUCHI,Q6381457,KAZUHIRO KIUCHI,VAMPIRE WARS (D),SHIELD OF STRAW,34
79967,KUZUHISA TAKENOUCHI,Q6381482,KAZUHISA UCHIHASHI,VAMPIRE WARS (D),ALL NIGHT LONG 3,20
79967,KUZUHISA TAKENOUCHI,Q1143704,MARIYA TAKEUCHI,VAMPIRE WARS (D),HIMITSU,29
79967,KUZUHISA TAKENOUCHI,Q3189984,JUN TAKEUCHI,VAMPIRE WARS (D),MILLENNIUM MAMBO,27
79967,KUZUHISA TAKENOUCHI,Q11648365,TAKAYUKI SUZUI,VAMPIRE WARS (D),RIVER,32
79967,KUZUHISA TAKENOUCHI,Q11541898,TAKESHI SHIBA,VAMPIRE WARS (D),Q11254516,0
79967,KUZUHISA TAKENOUCHI,Q1331009,MIO TAKEUCHI,VAMPIRE WARS (D),NINPU SENTAI HURRICANEGER VS. GAORANGER,27
