acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12531,DON WISEMAN,Q95191533,SEAN CONLY,THE INFINITY SERIES,SCANDALOUS TRAVELERS,26
12531,DON WISEMAN,Q95191533,SEAN CONLY,THE CRYSTAL SPACE/TIME SHIP,SCANDALOUS TRAVELERS,34
12531,DON WISEMAN,Q95191533,SEAN CONLY,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,SCANDALOUS TRAVELERS,26
12531,DON WISEMAN,Q95191533,SEAN CONLY,APOLLO 17: ON THE SHOULDER OF GIANTS,SCANDALOUS TRAVELERS,29
12531,DON WISEMAN,Q5203634,D. IMMAN,THE INFINITY SERIES,NAAN THAAN SIVA,47
12531,DON WISEMAN,Q5203634,D. IMMAN,THE CRYSTAL SPACE/TIME SHIP,THAKA THIMI THA,48
12531,DON WISEMAN,Q5203634,D. IMMAN,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,NAMMA VEETTU PILLAI,31
12531,DON WISEMAN,Q5203634,D. IMMAN,APOLLO 17: ON THE SHOULDER OF GIANTS,PODHUVAGA EN MANASU THANGAM,35
12531,DON WISEMAN,Q349339,DOUG LIMAN,THE INFINITY SERIES,THE BOURNE IDENTITY,53
12531,DON WISEMAN,Q349339,DOUG LIMAN,THE CRYSTAL SPACE/TIME SHIP,THE FOREST OF HANDS AND TEETH,43
12531,DON WISEMAN,Q349339,DOUG LIMAN,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,THE FOREST OF HANDS AND TEETH,41
12531,DON WISEMAN,Q349339,DOUG LIMAN,APOLLO 17: ON THE SHOULDER OF GIANTS,THE FOREST OF HANDS AND TEETH,47
12531,DON WISEMAN,Q3035874,DON OWEN,THE INFINITY SERIES,THE ERNIE GAME,48
12531,DON WISEMAN,Q3035874,DON OWEN,THE CRYSTAL SPACE/TIME SHIP,THE ERNIE GAME,44
12531,DON WISEMAN,Q3035874,DON OWEN,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,NOTES FOR A FILM ABOUT DONNA AND GAIL,36
12531,DON WISEMAN,Q3035874,DON OWEN,APOLLO 17: ON THE SHOULDER OF GIANTS,NOTES FOR A FILM ABOUT DONNA AND GAIL,44
12531,DON WISEMAN,Q3936510,SUNG DONG-IL,THE INFINITY SERIES,THE SUICIDE FORECAST,51
12531,DON WISEMAN,Q3936510,SUNG DONG-IL,THE CRYSTAL SPACE/TIME SHIP,THE SUICIDE FORECAST,51
12531,DON WISEMAN,Q3936510,SUNG DONG-IL,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,THE ACCIDENTAL DETECTIVE 2,33
12531,DON WISEMAN,Q3936510,SUNG DONG-IL,APOLLO 17: ON THE SHOULDER OF GIANTS,RETURN OF THE MAFIA,48
12531,DON WISEMAN,Q5214611,DAN WOLMAN,THE INFINITY SERIES,FOREIGN SISTER,55
12531,DON WISEMAN,Q5214611,DAN WOLMAN,THE CRYSTAL SPACE/TIME SHIP,THE DISTANCE,46
12531,DON WISEMAN,Q5214611,DAN WOLMAN,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,THE DIRECTOR'S ANGST,33
