acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18439,MITSUI,Q3319134,MOHIT SURI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,HAMARI ADHURI KAHANI,40
18439,MITSUI,Q4289181,YULII MEITUS,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,A CONCERT BY MASTERS OF UKRAINIAN ART,39
18439,MITSUI,Q11354269,KOJI MITSUI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,A MOTHER SHOULD BE LOVED,38
18439,MITSUI,Q11356355,MITSUO MIURA,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,A WOMAN'S SORROWS,39
18439,MITSUI,Q11356352,MITSUKO MIURA,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,THE YOUNG WOMEN OF IZU,32
18439,MITSUI,Q6764990,MARIO TOSI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,SMOKE IN THE WIND,39
18439,MITSUI,Q907554,MITSUKO MORI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,FREEZING POINT,30
18439,MITSUI,Q3850922,MASAKI TSUJI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,JUNGLE EMPEROR LEO,24
18439,MITSUI,Q873908,KEN MITSUISHI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,NORIKO'S DINNER TABLE,46
18439,MITSUI,Q1190336,MARI NATSUKI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,"TORA-SAN, WISH YOU WERE HERE",39
18439,MITSUI,Q837323,ELVIS TSUI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,A CHINESE GHOST STORY,43
18439,MITSUI,Q1797980,SUKIE SMITH,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,A SUMMER STORY,33
18439,MITSUI,Q5955907,TSUI SIU-MING,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,THE EQUATION OF LOVE AND DEATH,43
18439,MITSUI,Q11649175,MIE SUZUKI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,Q11419187,0
18439,MITSUI,Q1343946,YUJI MITSUYA,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,FATAL FURY: THE MOTION PICTURE,43
18439,MITSUI,Q269532,MISIA,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,'HOOD,14
18439,MITSUI,Q181604,TSUGUMI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,NORIKO'S DINNER TABLE,46
18439,MITSUI,Q11376576,TSUYOSHI IMAI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,GANTZ: PERFECT ANSWER,37
18439,MITSUI,Q926792,NOZOMI TSUJI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,MINI-MONI THE MOVIE: OKASHI NA DAIBOKEN!,46
18439,MITSUI,Q3549518,MITSUKI KOGA,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,GODZILLA: TOKYO S.O.S.,43
18439,MITSUI,Q11538062,MAI SATSUKI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,ASPIRING HOME TUTOR: SOILED PURE WHITENESS,35
18439,MITSUI,Q12403847,IRIT SUKI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,CLOSE TO HOME,30
18439,MITSUI,Q4746881,AMIT SIAL,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,HOPE AND A LITTLE SUGAR,38
18439,MITSUI,Q6883332,MITSUO SHINDO,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,Q11578096,0
18439,MITSUI,Q11376593,NATSUKI IMAI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,KOIZORA,17
18439,MITSUI,Q180723,AMI SUZUKI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,X-CROSS,17
18439,MITSUI,Q11649180,MIO SUZUKI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,TSUKUE NO NAKAMI,32
18439,MITSUI,Q237037,MISIA,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,PASSIONE,21
18439,MITSUI,Q270353,MASUMI ITO,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,BOOK GIRL,16
18439,MITSUI,Q1371697,MITSUKI SAIGA,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,DETECTIVE CONAN: CRIMSON LOVE LETTER,35
18439,MITSUI,Q965921,MITSU DAN,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,BE MY SLAVE,20
18439,MITSUI,Q11619466,ATSUMI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,NOZOKI ANA,28
18439,MITSUI,Q20683825,ADAM TSUEI,TODAY'S JAPAN: A MODERN INDUSTRIAL NATION,THE TENANTS DOWNSTAIRS,39
