acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32102,LEOPOLD BARNATO,Q869819,ANATOLY LEPIN,FINE TABLEWARE IN THE MAKING,THE MAN FROM NOWHERE,54
32102,LEOPOLD BARNATO,Q14848579,ANTON ZLATOPOLSKY,FINE TABLEWARE IN THE MAKING,COUPLE FROM THE FUTURE,44
32102,LEOPOLD BARNATO,Q42056190,LEON BARSHA,FINE TABLEWARE IN THE MAKING,THE MAN FROM TUMBLEWEEDS,50
32102,LEOPOLD BARNATO,Q4067360,LEONID ANTONOV,FINE TABLEWARE IN THE MAKING,SECRETS OF THE WISE ANGLER,41
32102,LEOPOLD BARNATO,Q1819678,LEOPOLD HAINISCH,FINE TABLEWARE IN THE MAKING,THE LAST TEN DAYS,40
32102,LEOPOLD BARNATO,Q12032977,LEOPOLD HAVERL,FINE TABLEWARE IN THE MAKING,THE BOXER AND DEATH,47
32102,LEOPOLD BARNATO,Q17311827,BRANO POLAK,FINE TABLEWARE IN THE MAKING,LET ASFALTOVEHO HOLUBA,32
32102,LEOPOLD BARNATO,Q6527161,LEOPOLDO GOUT,FINE TABLEWARE IN THE MAKING,ALEX CROSS,21
32102,LEOPOLD BARNATO,Q445188,LEOPOLD LAHOLA,FINE TABLEWARE IN THE MAKING,LOST IN THE SUBURBS,43
32102,LEOPOLD BARNATO,Q176593,LEOPOLDO FREGOLI,FINE TABLEWARE IN THE MAKING,THE LIGHTNING CHANGE ARTIST,47
32102,LEOPOLD BARNATO,Q113695,LEOPOLDINE KONSTANTIN,FINE TABLEWARE IN THE MAKING,THE DANCER,42
32102,LEOPOLD BARNATO,Q696570,BARTOLOMEO PAGANO,FINE TABLEWARE IN THE MAKING,MACISTE IN THE LION'S CAGE,56
32102,LEOPOLD BARNATO,Q28497784,LEOPOLDO CARLUCCI,FINE TABLEWARE IN THE MAKING,THE COURIER OF MONCENISIO,38
32102,LEOPOLD BARNATO,Q115028,LEOPOLD KRAMER,FINE TABLEWARE IN THE MAKING,THE WOMAN ON THE RACK,45
32102,LEOPOLD BARNATO,Q95767186,LEOPOLD BAUER,FINE TABLEWARE IN THE MAKING,WAVES OF FATE,34
32102,LEOPOLD BARNATO,Q1405552,FERDINAND LEOPOLDI,FINE TABLEWARE IN THE MAKING,DIE PRATERMIZZI,33
32102,LEOPOLD BARNATO,Q1553389,GUGLIELMO BARNABO,FINE TABLEWARE IN THE MAKING,MIRACLE IN MILAN,50
32102,LEOPOLD BARNATO,Q75383,REINHOLD BERNT,FINE TABLEWARE IN THE MAKING,THE BLUE ANGEL,52
32102,LEOPOLD BARNATO,Q73153,BERTHOLD BARTOSCH,FINE TABLEWARE IN THE MAKING,CHASING FORTUNE,37
32102,LEOPOLD BARNATO,Q3270736,LEON BERTON,FINE TABLEWARE IN THE MAKING,THE COUNT OF MONTE CRISTO,45
32102,LEOPOLD BARNATO,Q5974547,LEON ARTOLA,FINE TABLEWARE IN THE MAKING,CORNER IN MADRID,41
32102,LEOPOLD BARNATO,Q809993,BASIA LIEBGOLD,FINE TABLEWARE IN THE MAKING,YIDL MITN FIDL,38
32102,LEOPOLD BARNATO,Q22211236,LEOPOLD GOMEZ,FINE TABLEWARE IN THE MAKING,THE DANCER OF MARRAKESH,43
