acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75927,BUD GREENSPAN,Q4961534,BRENT RYAN GREEN,CHILDREN AND SPORTS (TEFC),GOD'S NOT DEAD: WE THE PEOPLE,46
75927,BUD GREENSPAN,Q4961534,BRENT RYAN GREEN,CHILDREN AND SPORTS,HALF GOOD KILLER,40
75927,BUD GREENSPAN,Q443674,AUD EGEDE-NISSEN,CHILDREN AND SPORTS (TEFC),SHIPS AND PEOPLE,50
75927,BUD GREENSPAN,Q443674,AUD EGEDE-NISSEN,CHILDREN AND SPORTS,SHIPS AND PEOPLE,57
75927,BUD GREENSPAN,Q5589558,HANS EGEDE BUDTZ,CHILDREN AND SPORTS (TEFC),NODDEBO PRAESTEGARD,47
75927,BUD GREENSPAN,Q5589558,HANS EGEDE BUDTZ,CHILDREN AND SPORTS,DER KOM EN DAG,48
75927,BUD GREENSPAN,Q4983846,BUD GEARY,CHILDREN AND SPORTS (TEFC),THE PURPLE MONSTER STRIKES,44
75927,BUD GREENSPAN,Q4983846,BUD GEARY,CHILDREN AND SPORTS,THE PURPLE MONSTER STRIKES,36
75927,BUD GREENSPAN,Q704852,PAUL GREEN,CHILDREN AND SPORTS (TEFC),THE CABIN IN THE COTTON,47
75927,BUD GREENSPAN,Q704852,PAUL GREEN,CHILDREN AND SPORTS,STATE FAIR,41
75927,BUD GREENSPAN,Q455979,PAUL GREEN,CHILDREN AND SPORTS (TEFC),STATE FAIR,47
75927,BUD GREENSPAN,Q455979,PAUL GREEN,CHILDREN AND SPORTS,STATE FAIR,41
75927,BUD GREENSPAN,Q4666565,ABEL GREEN,CHILDREN AND SPORTS (TEFC),MR. BROADWAY,23
75927,BUD GREENSPAN,Q4666565,ABEL GREEN,CHILDREN AND SPORTS,MR. BROADWAY,27
75927,BUD GREENSPAN,Q4983835,BUD DUNCAN,CHILDREN AND SPORTS (TEFC),PRIVATE SNUFFY SMITH,32
75927,BUD GREENSPAN,Q4983835,BUD DUNCAN,CHILDREN AND SPORTS,PRIVATE SNUFFY SMITH,31
75927,BUD GREENSPAN,Q18715551,"CHARLES ""BUD"" DANT",CHILDREN AND SPORTS (TEFC),SUBMARINE BASE,32
75927,BUD GREENSPAN,Q18715551,"CHARLES ""BUD"" DANT",CHILDREN AND SPORTS,SUBMARINE BASE,30
75927,BUD GREENSPAN,Q4984951,BUDDY SWAN,CHILDREN AND SPORTS (TEFC),SWEET AND LOW-DOWN,48
75927,BUD GREENSPAN,Q4984951,BUDDY SWAN,CHILDREN AND SPORTS,SWEET AND LOW-DOWN,49
75927,BUD GREENSPAN,Q5249909,DEE GREEN,CHILDREN AND SPORTS (TEFC),STONE AGE ROMEOS,45
75927,BUD GREENSPAN,Q5249909,DEE GREEN,CHILDREN AND SPORTS,STONE AGE ROMEOS,40
75927,BUD GREENSPAN,Q280445,CLAUDE GENSAC,CHILDREN AND SPORTS (TEFC),THE GENDARME AND THE GENDARMETTES,49
75927,BUD GREENSPAN,Q280445,CLAUDE GENSAC,CHILDREN AND SPORTS,THE VIRTUOUS SCOUNDREL,44
75927,BUD GREENSPAN,Q17430888,KENAN BUKE,CHILDREN AND SPORTS (TEFC),Q6049506,0
75927,BUD GREENSPAN,Q17430888,KENAN BUKE,CHILDREN AND SPORTS,Q6049506,0
75927,BUD GREENSPAN,Q6712428,M. B. SREENIVASAN,CHILDREN AND SPORTS (TEFC),PAADHAI THERIYUDHU PAAR,43
75927,BUD GREENSPAN,Q6712428,M. B. SREENIVASAN,CHILDREN AND SPORTS,MEENAMASATHILE SOORYAN,44
75927,BUD GREENSPAN,Q14946850,BERNARD GREEN,CHILDREN AND SPORTS (TEFC),EVERYTHING'S DUCKY,33
75927,BUD GREENSPAN,Q14946850,BERNARD GREEN,CHILDREN AND SPORTS,EVERYTHING'S DUCKY,38
75927,BUD GREENSPAN,Q72092108,BERNARD GREEN,CHILDREN AND SPORTS (TEFC),THE FILE ON DEVLIN,48
75927,BUD GREENSPAN,Q72092108,BERNARD GREEN,CHILDREN AND SPORTS,THE FILE ON DEVLIN,43
75927,BUD GREENSPAN,Q722447,BUD SHANK,CHILDREN AND SPORTS (TEFC),WAR HUNT,25
75927,BUD GREENSPAN,Q722447,BUD SHANK,CHILDREN AND SPORTS,WAR HUNT,30
75927,BUD GREENSPAN,Q534662,SAM GREEN,CHILDREN AND SPORTS (TEFC),THE MEASURE OF ALL THINGS,37
75927,BUD GREENSPAN,Q534662,SAM GREEN,CHILDREN AND SPORTS,THE MEASURE OF ALL THINGS,36
75927,BUD GREENSPAN,Q7143495,PAT GREEN,CHILDREN AND SPORTS (TEFC),THE TOMB OF LIGEIA,33
75927,BUD GREENSPAN,Q7143495,PAT GREEN,CHILDREN AND SPORTS,THE TOMB OF LIGEIA,32
75927,BUD GREENSPAN,Q22101988,SPARKY GREENE,CHILDREN AND SPORTS (TEFC),AMERICAN SHOESHINE,38
75927,BUD GREENSPAN,Q22101988,SPARKY GREENE,CHILDREN AND SPORTS,AMERICAN SHOESHINE,38
75927,BUD GREENSPAN,Q1327838,ELENA ALBU,CHILDREN AND SPORTS (TEFC),THE SLEEP OF THE ISLAND,47
75927,BUD GREENSPAN,Q1327838,ELENA ALBU,CHILDREN AND SPORTS,THE SLEEP OF THE ISLAND,38
75927,BUD GREENSPAN,Q3507011,SYLVAIN GREEN,CHILDREN AND SPORTS (TEFC),WHO IS THAT SPLASHING IN THE MEDITERRANEAN?,42
75927,BUD GREENSPAN,Q3507011,SYLVAIN GREEN,CHILDREN AND SPORTS,WHO IS THAT SPLASHING IN THE MEDITERRANEAN?,36
75927,BUD GREENSPAN,Q1000498,BUD GREENSPAN,CHILDREN AND SPORTS (TEFC),BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,39
75927,BUD GREENSPAN,Q1000498,BUD GREENSPAN,CHILDREN AND SPORTS,ATLANTA'S OLYMPIC GLORY,38
75927,BUD GREENSPAN,Q12303922,BO GREEN JENSEN,CHILDREN AND SPORTS (TEFC),Q33553763,0
75927,BUD GREENSPAN,Q12303922,BO GREEN JENSEN,CHILDREN AND SPORTS,Q33553763,0
75927,BUD GREENSPAN,Q4950867,PIA GREEN,CHILDREN AND SPORTS (TEFC),Q18292387,0
75927,BUD GREENSPAN,Q4950867,PIA GREEN,CHILDREN AND SPORTS,Q18292387,0
75927,BUD GREENSPAN,Q991651,BRUCE GREEN,CHILDREN AND SPORTS (TEFC),THE DOCTOR AND THE DEVILS,53
75927,BUD GREENSPAN,Q991651,BRUCE GREEN,CHILDREN AND SPORTS,"YOURS, MINE AND OURS",58
75927,BUD GREENSPAN,Q5648343,HANK GREENSPUN,CHILDREN AND SPORTS (TEFC),FEVER PITCH,29
75927,BUD GREENSPAN,Q5648343,HANK GREENSPUN,CHILDREN AND SPORTS,FEVER PITCH,27
75927,BUD GREENSPAN,Q460929,DAI GREENE,CHILDREN AND SPORTS (TEFC),CENTURY HOTEL,38
75927,BUD GREENSPAN,Q460929,DAI GREENE,CHILDREN AND SPORTS,CENTURY HOTEL,38
75927,BUD GREENSPAN,Q896789,BRAD GREENQUIST,CHILDREN AND SPORTS (TEFC),MASK OF THE NINJA,44
75927,BUD GREENSPAN,Q896789,BRAD GREENQUIST,CHILDREN AND SPORTS,CRIME AND PUNISHMENT IN SUBURBIA,47
75927,BUD GREENSPAN,Q2926473,BRUCE SETH GREEN,CHILDREN AND SPORTS (TEFC),IN SELF DEFENSE,41
75927,BUD GREENSPAN,Q2926473,BRUCE SETH GREEN,CHILDREN AND SPORTS,RUNNING AGAINST TIME,36
75927,BUD GREENSPAN,Q12317987,IAN BURNS,CHILDREN AND SPORTS (TEFC),WESTBRICK MURDERS,34
75927,BUD GREENSPAN,Q12317987,IAN BURNS,CHILDREN AND SPORTS,THE TROUBLE WITH NATURE,33
75927,BUD GREENSPAN,Q4119907,DAN GREEN,CHILDREN AND SPORTS (TEFC),CLOSE YOUR EYES AND HOLD ME,47
75927,BUD GREENSPAN,Q4119907,DAN GREEN,CHILDREN AND SPORTS,CLOSE YOUR EYES AND HOLD ME,52
75927,BUD GREENSPAN,Q242584,JUDY REYES,CHILDREN AND SPORTS (TEFC),BRINGING OUT THE DEAD,44
75927,BUD GREENSPAN,Q242584,JUDY REYES,CHILDREN AND SPORTS,KING OF THE JUNGLE,38
