acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78299,THOMAS LEWIS,Q2166986,BRUCE THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",33
78299,THOMAS LEWIS,Q457656,TOMAS ALFREDSON,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE ADVENTURES OF PICASSO,54
78299,THOMAS LEWIS,Q108173381,TOMAS POLAK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,TRISTAN & ISOLDE,29
78299,THOMAS LEWIS,Q18938,THOMAS JANE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DREW: THE MAN BEHIND THE POSTER,44
78299,THOMAS LEWIS,Q11395149,ISAO TOMITA,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,"GODZILLA, MOTHRA AND KING GHIDORAH: GIANT MONSTERS ALL-OUT ATTACK",31
78299,THOMAS LEWIS,Q6768586,MARK LEWIS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE PITCH,33
78299,THOMAS LEWIS,Q451910,HEATHER THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,RED-BLOODED AMERICAN GIRL,37
78299,THOMAS LEWIS,Q7788248,THOMAS CARR,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE CHEROKEE FLASH,42
78299,THOMAS LEWIS,Q2426539,THOMAS PLENERT,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,AFTER WINTER COMES SPRING,47
78299,THOMAS LEWIS,Q88692640,THOMAS SCHARER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q88874620,0
78299,THOMAS LEWIS,Q12059247,TOMAS KRULICH,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q80092344,0
78299,THOMAS LEWIS,Q95093984,TOMAS SYSEL,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,WE SHOOT WITH LOVE,31
78299,THOMAS LEWIS,Q12777612,TOMAS MASTALIR,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE LINE,29
78299,THOMAS LEWIS,Q3525361,THOMAS LODE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,42
78299,THOMAS LEWIS,Q3524808,THOM EVANS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
78299,THOMAS LEWIS,Q98166746,KEITH THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,FIRESTARTER,22
78299,THOMAS LEWIS,Q101004283,TOMAS KREJCI,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q104893596,0
78299,THOMAS LEWIS,Q369292,THOMAS DEKKER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CHROMESKULL: LAID TO REST 2,40
78299,THOMAS LEWIS,Q12009060,FILIP TOMSA,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,TAXI 121,10
78299,THOMAS LEWIS,Q60410476,TOMAS DASTLIK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q104896409,0
78299,THOMAS LEWIS,Q1336198,THOM NOBLE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE MOSQUITO COAST,46
78299,THOMAS LEWIS,Q102270646,TOMAS RACEK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE MAGICAL DUVET,43
78299,THOMAS LEWIS,Q10773819,ALES HAMA,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE RAIN FAIRY,38
78299,THOMAS LEWIS,Q111230,MATTHEW LEWIS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,HARRY POTTER AND THE ORDER OF THE PHOENIX,45
78299,THOMAS LEWIS,Q679516,TOMAS HALIK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q104896060,0
78299,THOMAS LEWIS,Q3432068,RILEY THOMSON,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,WALT DISNEY'S CARTOON CAROUSEL,34
78299,THOMAS LEWIS,Q1954437,LEOS MARES,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CATCH THE BILLIONAIRE,36
78299,THOMAS LEWIS,Q88937,THOMAS BRASCH,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE PASSENGER - WELCOME TO GERMANY,33
78299,THOMAS LEWIS,Q12059246,TOMAS KREJCIR,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,PRACHY DELAJ CLOVEKA,30
78299,THOMAS LEWIS,Q2424910,THOMAS IMBACH,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CURE - THE LIFE OF ANOTHER,45
78299,THOMAS LEWIS,Q12059189,TOMAS ETZLER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q101245576,0
78299,THOMAS LEWIS,Q544020,TOMAS SEDLACEK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,PREZIDENT BLANIK,28
78299,THOMAS LEWIS,Q1385173,TOMAS KLUS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THREE BROTHERS,29
78299,THOMAS LEWIS,Q2423698,THOMAS ENGEL,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,I LEARNED THAT IN PARIS,39
78299,THOMAS LEWIS,Q102362391,TOMAS POLENSKY,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE PACK,29
78299,THOMAS LEWIS,Q95557459,TOMAS HOLECEK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,RAFTACI,15
78299,THOMAS LEWIS,Q12059263,TOMAS LOBL,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,PRACHY DELAJ CLOVEKA,30
78299,THOMAS LEWIS,Q506198,HENRY THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,I CAPTURE THE CASTLE,48
78299,THOMAS LEWIS,Q102362084,TOMAS HAVLINEK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,JAN PALACH,27
78299,THOMAS LEWIS,Q2435493,TINA LEISCH,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,GANGSTER GIRLS,29
78299,THOMAS LEWIS,Q71247067,TOMAS DIANISKA,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE SHAMER'S DAUGHTER II - THE SERPENT GIFT,40
78299,THOMAS LEWIS,Q95308215,TOMAS BERKA,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,IT'S BETTER TO BE WEALTHY AND HEALTHY THAN POOR AND ILL,36
78299,THOMAS LEWIS,Q95757613,TOMAS JELINEK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q104897699,0
78299,THOMAS LEWIS,Q12059269,TOMAS MASIN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,WILSON CITY,31
78299,THOMAS LEWIS,Q171687,THOMAS MANN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE PREPPIE CONNECTION,46
78299,THOMAS LEWIS,Q27244661,LEWIS TAN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DEN OF THIEVES,33
78299,THOMAS LEWIS,Q12059316,TOMAS SLAMA,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q104898166,0
78299,THOMAS LEWIS,Q76984455,THOMAS PILL,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ALICE - THE DARKEST HOUR,36
78299,THOMAS LEWIS,Q59830990,LEWIS PULLMAN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE STRANGERS: PREY AT NIGHT,39
78299,THOMAS LEWIS,Q95451110,ALES PETRAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q108296410,0
78299,THOMAS LEWIS,Q930148,LUIS TOSAR,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE LIMITS OF CONTROL,55
78299,THOMAS LEWIS,Q720612,TOM TERRISS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE GIRL FROM RIO,47
78299,THOMAS LEWIS,Q23770374,ROJIN THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,PHILIPS AND THE MONKEY PEN,47
78299,THOMAS LEWIS,Q95478422,EDWARD TOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ZIVOT JE ZIVOT,29
78299,THOMAS LEWIS,Q56650374,MICHAEL THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,IMPORT/EXPORT,34
