acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76313,HEIDI OATMAN,Q7407315,SAM CHEGINI,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE LYRE OF MESOPOTAMIA,32
76313,HEIDI OATMAN,Q11433225,KOHEI OTOMO,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),Q22125297,0
76313,HEIDI OATMAN,Q19668219,SATYA HEGDE,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),INTHI NINNA PREETHIYA,39
76313,HEIDI OATMAN,Q16074707,MEHDI RAHMANI,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),SNOW,9
76313,HEIDI OATMAN,Q62323698,HEIDI KRANZ,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),Q43561786,0
76313,HEIDI OATMAN,Q6064855,HUSEYIN KUTMAN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),VAHSI CICEK,16
76313,HEIDI OATMAN,Q1210548,DIDIER FLAMAND,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),IF I WERE A RICH MAN,47
76313,HEIDI OATMAN,Q139253,EIJI OKADA,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE FACE OF ANOTHER,44
76313,HEIDI OATMAN,Q67647138,ERIN ZAMAN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),ONONTO BHALOBASA,21
76313,HEIDI OATMAN,Q84726485,MANI HEIDARI,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),KILLING THE TRAITOR,34
76313,HEIDI OATMAN,Q12019361,HEIDI JANKU,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),Q104898380,0
76313,HEIDI OATMAN,Q95181486,JIRI KOCMAN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),DONT STOP,24
76313,HEIDI OATMAN,Q12025252,JIRI KAFTAN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),IF A THOUSAND CLARINETS,41
76313,HEIDI OATMAN,Q12037204,MILAN HEIN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE LITTLE MERMAID,31
76313,HEIDI OATMAN,Q445774,HEDIEH TEHRANI,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),FIREWORKS WEDNESDAY,34
76313,HEIDI OATMAN,Q7687395,TASMAN HIGGINS,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE SILENCE OF DEAN MAITLAND,41
76313,HEIDI OATMAN,Q16028525,FERRIS HARTMAN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),A SELF-MADE HERO,32
76313,HEIDI OATMAN,Q5987215,IDA WATERMAN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE INVISIBLE BOND,34
76313,HEIDI OATMAN,Q37491534,ERIK HOFMAN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),PRISONER NUMBER ONE,27
