acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17036,DOUGLAS COX,Q1989397,DOUGLAS CAMPBELL,A PLACE FOR POTTERY,OEDIPUS REX,27
17036,DOUGLAS COX,Q1989397,DOUGLAS CAMPBELL,OLD YOUNG MAN,OEDIPUS REX,25
17036,DOUGLAS COX,Q29461608,DOUGLAS KOCH,A PLACE FOR POTTERY,CRIMES OF THE FUTURE,41
17036,DOUGLAS COX,Q29461608,DOUGLAS KOCH,OLD YOUNG MAN,THE GRAND SEDUCTION,38
17036,DOUGLAS COX,Q18580575,GEORGE L. COX,A PLACE FOR POTTERY,THE DANGEROUS TALENT,41
17036,DOUGLAS COX,Q18580575,GEORGE L. COX,OLD YOUNG MAN,PAYMENT GUARANTEED,39
17036,DOUGLAS COX,Q1119003,DOUGLAS Z. DOTY,A PLACE FOR POTTERY,THE MEN AROUND LUCY,47
17036,DOUGLAS COX,Q1119003,DOUGLAS Z. DOTY,OLD YOUNG MAN,THE MEN AROUND LUCY,38
17036,DOUGLAS COX,Q5301561,DOUGLAS HAIG,A PLACE FOR POTTERY,FOOLS FOR LUCK,42
17036,DOUGLAS COX,Q5301561,DOUGLAS HAIG,OLD YOUNG MAN,THE STRONG MAN,52
17036,DOUGLAS COX,Q1230751,DON DOUGLAS,A PLACE FOR POTTERY,A SHOT IN THE DARK,49
17036,DOUGLAS COX,Q1230751,DON DOUGLAS,OLD YOUNG MAN,I LOVE YOU AGAIN,55
17036,DOUGLAS COX,Q7372754,ROY DOUGLAS,A PLACE FOR POTTERY,THE BELLS GO DOWN,33
17036,DOUGLAS COX,Q7372754,ROY DOUGLAS,OLD YOUNG MAN,DICK TURPIN,33
17036,DOUGLAS COX,Q3713622,DONALD DOUGLAS,A PLACE FOR POTTERY,TOMORROW'S CHILDREN,26
17036,DOUGLAS COX,Q3713622,DONALD DOUGLAS,OLD YOUNG MAN,TOMORROW'S CHILDREN,25
17036,DOUGLAS COX,Q19872703,DOUGLAS WOOD,A PLACE FOR POTTERY,THEY ALL COME OUT,56
17036,DOUGLAS COX,Q19872703,DOUGLAS WOOD,OLD YOUNG MAN,HERS TO HOLD,48
17036,DOUGLAS COX,Q60858,DOUGLAS SIRK,A PLACE FOR POTTERY,MEET ME AT THE FAIR,53
17036,DOUGLAS COX,Q60858,DOUGLAS SIRK,OLD YOUNG MAN,TAKE ME TO TOWN,50
17036,DOUGLAS COX,Q1318617,LLOYD C. DOUGLAS,A PLACE FOR POTTERY,DEMETRIUS AND THE GLADIATORS,38
17036,DOUGLAS COX,Q1318617,LLOYD C. DOUGLAS,OLD YOUNG MAN,GREEN LIGHT,33
17036,DOUGLAS COX,Q4245382,MORGAN COX,A PLACE FOR POTTERY,THE SCARLET HORSEMAN,41
17036,DOUGLAS COX,Q4245382,MORGAN COX,OLD YOUNG MAN,THE PAINTED STALLION,36
17036,DOUGLAS COX,Q17182324,DOUGLASS CROCKWELL,A PLACE FOR POTTERY,SIMPLE DESTINY ABSTRACTIONS,35
17036,DOUGLAS COX,Q17182324,DOUGLASS CROCKWELL,OLD YOUNG MAN,SIMPLE DESTINY ABSTRACTIONS,25
17036,DOUGLAS COX,Q909397,DOUGLAS CORRIGAN,A PLACE FOR POTTERY,THE FLYING IRISHMAN,32
17036,DOUGLAS COX,Q909397,DOUGLAS CORRIGAN,OLD YOUNG MAN,THE FLYING IRISHMAN,25
17036,DOUGLAS COX,Q546396,DOUGLAS CROFT,A PLACE FOR POTTERY,REMEMBER THE DAY,40
17036,DOUGLAS COX,Q546396,DOUGLAS CROFT,OLD YOUNG MAN,YANKEE DOODLE DANDY,50
17036,DOUGLAS COX,Q436789,DIANA DOUGLAS,A PLACE FOR POTTERY,THE LATE GEORGE APLEY,55
17036,DOUGLAS COX,Q436789,DIANA DOUGLAS,OLD YOUNG MAN,LOVING,42
17036,DOUGLAS COX,Q5301624,DOUGLAS HAGE,A PLACE FOR POTTERY,A SHIP BOUND FOR INDIA,44
17036,DOUGLAS COX,Q5301624,DOUGLAS HAGE,OLD YOUNG MAN,BLOOD AND FIRE,44
17036,DOUGLAS COX,Q104027,KIRK DOUGLAS,A PLACE FOR POTTERY,FOR LOVE OR MONEY,56
17036,DOUGLAS COX,Q104027,KIRK DOUGLAS,OLD YOUNG MAN,YOUNG MAN WITH A HORN,59
17036,DOUGLAS COX,Q3037999,DOUGLAS DICK,A PLACE FOR POTTERY,SOMETHING TO LIVE FOR,50
17036,DOUGLAS COX,Q3037999,DOUGLAS DICK,OLD YOUNG MAN,NORTH TO ALASKA,36
17036,DOUGLAS COX,Q2034846,PAUL DOUGLAS,A PLACE FOR POTTERY,THE GAMMA PEOPLE,51
17036,DOUGLAS COX,Q2034846,PAUL DOUGLAS,OLD YOUNG MAN,YOU CAN CHANGE THE WORLD,54
17036,DOUGLAS COX,Q964515,DOUGLAS BENNETT,A PLACE FOR POTTERY,ANNE OF THE INDIES,38
17036,DOUGLAS COX,Q964515,DOUGLAS BENNETT,OLD YOUNG MAN,ANNE OF THE INDIES,39
17036,DOUGLAS COX,Q1372141,PAUL DOUGLAS,A PLACE FOR POTTERY,JOE MACBETH,40
17036,DOUGLAS COX,Q1372141,PAUL DOUGLAS,OLD YOUNG MAN,JOE MACBETH,17
