acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13533,FORUM FILMS,Q22277760,FORTUNE FEIMSTER,UPBEAT IN MUSIC,OFFICE CHRISTMAS PARTY,49
13533,FORUM FILMS,Q22277760,FORTUNE FEIMSTER,NOBODY'S CHILDREN,YES DAY,33
13533,FORUM FILMS,Q22277760,FORTUNE FEIMSTER,CAREERS FOR GIRLS,SOCIAL ANIMALS,39
13533,FORUM FILMS,Q22277760,FORTUNE FEIMSTER,OUR STAKE IN TROUBLED MOROCCO,OFFICE CHRISTMAS PARTY,31
13533,FORUM FILMS,Q22277760,FORTUNE FEIMSTER,THE FIGHT GAME,SEX APPEAL,33
13533,FORUM FILMS,Q22277760,FORTUNE FEIMSTER,NEW WAYS IN FARMING,OFFICE CHRISTMAS PARTY,39
13533,FORUM FILMS,Q22277760,FORTUNE FEIMSTER,FIGHT FOR BETTER SCHOOLS,OFFICE CHRISTMAS PARTY,26
13533,FORUM FILMS,Q6015969,LARS NORDRUM,UPBEAT IN MUSIC,KVINNENS PLASS,41
13533,FORUM FILMS,Q6015969,LARS NORDRUM,NOBODY'S CHILDREN,THE WILD DUCK,33
13533,FORUM FILMS,Q6015969,LARS NORDRUM,CAREERS FOR GIRLS,THE WILD DUCK,33
13533,FORUM FILMS,Q6015969,LARS NORDRUM,OUR STAKE IN TROUBLED MOROCCO,THE WILD DUCK,33
13533,FORUM FILMS,Q6015969,LARS NORDRUM,THE FIGHT GAME,EKTEMANN ALENE,36
13533,FORUM FILMS,Q6015969,LARS NORDRUM,NEW WAYS IN FARMING,KVINNENS PLASS,42
13533,FORUM FILMS,Q6015969,LARS NORDRUM,FIGHT FOR BETTER SCHOOLS,THE WILD DUCK,27
13533,FORUM FILMS,Q4493086,BORIS FRUMIN,UPBEAT IN MUSIC,BLIND DATES,38
13533,FORUM FILMS,Q4493086,BORIS FRUMIN,NOBODY'S CHILDREN,DIARY OF A SCHOOL DIRECTOR,37
13533,FORUM FILMS,Q4493086,BORIS FRUMIN,CAREERS FOR GIRLS,BLIZZARD OF SOULS,41
13533,FORUM FILMS,Q4493086,BORIS FRUMIN,OUR STAKE IN TROUBLED MOROCCO,DIARY OF A SCHOOL DIRECTOR,40
13533,FORUM FILMS,Q4493086,BORIS FRUMIN,THE FIGHT GAME,BLIND DATES,40
13533,FORUM FILMS,Q4493086,BORIS FRUMIN,NEW WAYS IN FARMING,BLIND DATES,33
13533,FORUM FILMS,Q4493086,BORIS FRUMIN,FIGHT FOR BETTER SCHOOLS,DIARY OF A SCHOOL DIRECTOR,52
13533,FORUM FILMS,Q22815261,FIL FORMICOLA,UPBEAT IN MUSIC,SPLASH,29
13533,FORUM FILMS,Q22815261,FIL FORMICOLA,NOBODY'S CHILDREN,SPLASH,17
13533,FORUM FILMS,Q22815261,FIL FORMICOLA,CAREERS FOR GIRLS,SPLASH,26
13533,FORUM FILMS,Q22815261,FIL FORMICOLA,OUR STAKE IN TROUBLED MOROCCO,SPLASH,11
13533,FORUM FILMS,Q22815261,FIL FORMICOLA,THE FIGHT GAME,SPLASH,20
13533,FORUM FILMS,Q22815261,FIL FORMICOLA,NEW WAYS IN FARMING,SPLASH,16
13533,FORUM FILMS,Q22815261,FIL FORMICOLA,FIGHT FOR BETTER SCHOOLS,SPLASH,20
13533,FORUM FILMS,Q7796058,THOR FIELDS,UPBEAT IN MUSIC,HELLO AGAIN,31
13533,FORUM FILMS,Q7796058,THOR FIELDS,NOBODY'S CHILDREN,HELLO AGAIN,29
13533,FORUM FILMS,Q7796058,THOR FIELDS,CAREERS FOR GIRLS,HELLO AGAIN,29
13533,FORUM FILMS,Q7796058,THOR FIELDS,OUR STAKE IN TROUBLED MOROCCO,HELLO AGAIN,25
13533,FORUM FILMS,Q7796058,THOR FIELDS,THE FIGHT GAME,HELLO AGAIN,40
13533,FORUM FILMS,Q7796058,THOR FIELDS,NEW WAYS IN FARMING,HELLO AGAIN,40
13533,FORUM FILMS,Q7796058,THOR FIELDS,FIGHT FOR BETTER SCHOOLS,HELLO AGAIN,23
13533,FORUM FILMS,Q55596921,FILIP FORGEAU,UPBEAT IN MUSIC,Q16654438,0
13533,FORUM FILMS,Q55596921,FILIP FORGEAU,NOBODY'S CHILDREN,Q16654438,0
13533,FORUM FILMS,Q55596921,FILIP FORGEAU,CAREERS FOR GIRLS,Q16654438,0
13533,FORUM FILMS,Q55596921,FILIP FORGEAU,OUR STAKE IN TROUBLED MOROCCO,Q16654438,0
13533,FORUM FILMS,Q55596921,FILIP FORGEAU,THE FIGHT GAME,Q16654438,0
13533,FORUM FILMS,Q55596921,FILIP FORGEAU,NEW WAYS IN FARMING,Q16654438,0
13533,FORUM FILMS,Q55596921,FILIP FORGEAU,FIGHT FOR BETTER SCHOOLS,Q16654438,0
13533,FORUM FILMS,Q3343779,NORMAN HELMS,UPBEAT IN MUSIC,REAL LIES,42
13533,FORUM FILMS,Q3343779,NORMAN HELMS,NOBODY'S CHILDREN,LES BOYS III,34
13533,FORUM FILMS,Q3343779,NORMAN HELMS,CAREERS FOR GIRLS,LIFE AFTER LOVE,44
13533,FORUM FILMS,Q3343779,NORMAN HELMS,OUR STAKE IN TROUBLED MOROCCO,CHAOS AND DESIRE,36
13533,FORUM FILMS,Q3343779,NORMAN HELMS,THE FIGHT GAME,AMNESIA: THE JAMES BRIGHTON ENIGMA,55
13533,FORUM FILMS,Q3343779,NORMAN HELMS,NEW WAYS IN FARMING,AMNESIA: THE JAMES BRIGHTON ENIGMA,42
13533,FORUM FILMS,Q3343779,NORMAN HELMS,FIGHT FOR BETTER SCHOOLS,LIFE AFTER LOVE,41
13533,FORUM FILMS,Q15485799,DENIS FORMAN,UPBEAT IN MUSIC,MY LIFE SO FAR,28
13533,FORUM FILMS,Q15485799,DENIS FORMAN,NOBODY'S CHILDREN,MY LIFE SO FAR,39
13533,FORUM FILMS,Q15485799,DENIS FORMAN,CAREERS FOR GIRLS,MY LIFE SO FAR,39
13533,FORUM FILMS,Q15485799,DENIS FORMAN,OUR STAKE IN TROUBLED MOROCCO,MY LIFE SO FAR,28
13533,FORUM FILMS,Q15485799,DENIS FORMAN,THE FIGHT GAME,MY LIFE SO FAR,36
13533,FORUM FILMS,Q15485799,DENIS FORMAN,NEW WAYS IN FARMING,MY LIFE SO FAR,55
13533,FORUM FILMS,Q15485799,DENIS FORMAN,FIGHT FOR BETTER SCHOOLS,MY LIFE SO FAR,37
13533,FORUM FILMS,Q37494155,RUM MALMROS,UPBEAT IN MUSIC,Q20756182,0
13533,FORUM FILMS,Q37494155,RUM MALMROS,NOBODY'S CHILDREN,Q20756182,0
13533,FORUM FILMS,Q37494155,RUM MALMROS,CAREERS FOR GIRLS,Q20756182,0
13533,FORUM FILMS,Q37494155,RUM MALMROS,OUR STAKE IN TROUBLED MOROCCO,Q20756182,0
13533,FORUM FILMS,Q37494155,RUM MALMROS,THE FIGHT GAME,Q20756182,0
13533,FORUM FILMS,Q37494155,RUM MALMROS,NEW WAYS IN FARMING,Q20756182,0
13533,FORUM FILMS,Q37494155,RUM MALMROS,FIGHT FOR BETTER SCHOOLS,Q20756182,0
13533,FORUM FILMS,Q2879782,RUPAM ISLAM,UPBEAT IN MUSIC,NAKSHAL,27
13533,FORUM FILMS,Q2879782,RUPAM ISLAM,NOBODY'S CHILDREN,BEDROOM,33
13533,FORUM FILMS,Q2879782,RUPAM ISLAM,CAREERS FOR GIRLS,BEDROOM,25
13533,FORUM FILMS,Q2879782,RUPAM ISLAM,OUR STAKE IN TROUBLED MOROCCO,NAKSHAL,22
13533,FORUM FILMS,Q2879782,RUPAM ISLAM,THE FIGHT GAME,NAKSHAL,19
13533,FORUM FILMS,Q2879782,RUPAM ISLAM,NEW WAYS IN FARMING,NAKSHAL,23
13533,FORUM FILMS,Q2879782,RUPAM ISLAM,FIGHT FOR BETTER SCHOOLS,BEDROOM,32
13533,FORUM FILMS,Q2745289,TOM SIMS,UPBEAT IN MUSIC,WE RIDE - THE STORY OF SNOWBOARDING,25
13533,FORUM FILMS,Q2745289,TOM SIMS,NOBODY'S CHILDREN,WE RIDE - THE STORY OF SNOWBOARDING,44
13533,FORUM FILMS,Q2745289,TOM SIMS,CAREERS FOR GIRLS,WE RIDE - THE STORY OF SNOWBOARDING,28
13533,FORUM FILMS,Q2745289,TOM SIMS,OUR STAKE IN TROUBLED MOROCCO,WE RIDE - THE STORY OF SNOWBOARDING,39
13533,FORUM FILMS,Q2745289,TOM SIMS,THE FIGHT GAME,WE RIDE - THE STORY OF SNOWBOARDING,34
13533,FORUM FILMS,Q2745289,TOM SIMS,NEW WAYS IN FARMING,WE RIDE - THE STORY OF SNOWBOARDING,42
13533,FORUM FILMS,Q2745289,TOM SIMS,FIGHT FOR BETTER SCHOOLS,WE RIDE - THE STORY OF SNOWBOARDING,32
