acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32116,BRIGITTE HALD,Q233837,BRITT EKLAND,FESTEN,STILETTO,43
32116,BRIGITTE HALD,Q83481203,BRIGITTE MANTILLERI,FESTEN,Q96578231,0
32116,BRIGITTE HALD,Q1615487,KARL BETTE,FESTEN,DON'T TELL ME ANY STORIES,26
32116,BRIGITTE HALD,Q3638889,BERT HALDANE,FESTEN,EAST LYNNE,50
32116,BRIGITTE HALD,Q69648,BRIGITTE MIRA,FESTEN,SATAN'S BREW,44
32116,BRIGITTE HALD,Q4002464,UBALDO PITTEI,FESTEN,CHIFFONNETTE,44
32116,BRIGITTE HALD,Q5660172,HAROLD BRIGHOUSE,FESTEN,THE WINNING GOAL,27
32116,BRIGITTE HALD,Q5086368,CHARLY BERGER,FESTEN,HIS BEST FRIEND,48
32116,BRIGITTE HALD,Q1547087,GRIT HAID,FESTEN,HIS BEST FRIEND,48
32116,BRIGITTE HALD,Q22030658,PAUL BERGE,FESTEN,DET GRODDE FRAM,29
32116,BRIGITTE HALD,Q76813,BRIGITTE HELM,FESTEN,THE STAR OF VALENCIA,38
32116,BRIGITTE HALD,Q68898,BRIGITTE HORNEY,FESTEN,THE ETERNAL DREAM,35
32116,BRIGITTE HALD,Q3127383,HARDIE ALBRIGHT,FESTEN,RED SALUTE,50
32116,BRIGITTE HALD,Q761059,HARALD BRATT,FESTEN,THE ISLAND,38
32116,BRIGITTE HALD,Q4914448,BINNIE HALE,FESTEN,LOVE FROM A STRANGER,38
32116,BRIGITTE HALD,Q5294069,DONALD BRIGGS,FESTEN,HOT STEEL,40
32116,BRIGITTE HALD,Q317817,LLOYD BRIDGES,FESTEN,DESTROYER,53
32116,BRIGITTE HALD,Q3370563,PAUL BARGE,FESTEN,MIQUETTE,43
32116,BRIGITTE HALD,Q1388452,RONALD BINGE,FESTEN,DESPERATE MOMENT,45
32116,BRIGITTE HALD,Q5640706,HAL BORNE,FESTEN,HEADING FOR HEAVEN,33
32116,BRIGITTE HALD,Q910800,BRETT HALLIDAY,FESTEN,SLEEPERS WEST,32
32116,BRIGITTE HALD,Q5568983,HARALD BEIJER,FESTEN,NAR SYRENERNA BLOMMA,23
32116,BRIGITTE HALD,Q229266,THELMA RITTER,FESTEN,THE MISFITS,47
32116,BRIGITTE HALD,Q4895411,BERTA HALL,FESTEN,LADY INGER OF OSTRAT,23
32116,BRIGITTE HALD,Q4347097,BIRGITTA VALBERG,FESTEN,THE MISTRESS,44
32116,BRIGITTE HALD,Q916438,BRIGITTE KRAUSE,FESTEN,THE GOODIES,47
32116,BRIGITTE HALD,Q916587,BRIGITTE RATZ,FESTEN,"SHAME ON YOU, BRIGITTE!",22
32116,BRIGITTE HALD,Q291765,BRIGITTE FOSSEY,FESTEN,THE GLASS CELL,40
32116,BRIGITTE HALD,Q1571281,HALL BARTLETT,FESTEN,THE CARETAKERS,40
32116,BRIGITTE HALD,Q103611,BRIGITTE RAU,FESTEN,FIGHT OF THE TERTIA,32
32116,BRIGITTE HALD,Q722378,BRETT HALSEY,FESTEN,BEYOND JUSTICE,40
32116,BRIGITTE HALD,Q442663,MAY BRITT,FESTEN,THE HUNTERS,47
32116,BRIGITTE HALD,Q916403,BRIGITTE KEPPLER,FESTEN,STARKER ALS DIE NACHT,30
32116,BRIGITTE HALD,Q18647524,HARALD ALBERTSEN,FESTEN,SUICIDE MISSION,19
32116,BRIGITTE HALD,Q104737,GITTA LIND,FESTEN,MEINE FRAU MACHT MUSIK,29
32116,BRIGITTE HALD,Q97337,BRIGITTE GROTHUM,FESTEN,GRETE MINDE,47
32116,BRIGITTE HALD,Q16095220,GITA HALL,FESTEN,THE GUN RUNNERS,38
32116,BRIGITTE HALD,Q786720,RICHARD BRIGHT,FESTEN,THE REF,46
32116,BRIGITTE HALD,Q18616867,BRIGITTE KREX,FESTEN,THE ACTRESS,47
32116,BRIGITTE HALD,Q3035994,DONALD BRITTAIN,FESTEN,BETHUNE,46
32116,BRIGITTE HALD,Q2058796,PAUL BARGE,FESTEN,DERNIER STADE,42
32116,BRIGITTE HALD,Q41743475,GITTE PALSBY,FESTEN,SIX KIDS AND THEIR UNCLE,27
32116,BRIGITTE HALD,Q2925457,BRIGITTE MORISAN,FESTEN,THERESE AND ISABELLE,23
32116,BRIGITTE HALD,Q916682,BRIGITTE SKAY,FESTEN,LA BESTIA IN CALORE,40
32116,BRIGITTE HALD,Q6523582,LEO BRITT,FESTEN,MOON ZERO TWO,21
32116,BRIGITTE HALD,Q272053,BRIGITTE LAHAIE,FESTEN,FASCINATION,47
32116,BRIGITTE HALD,Q12304381,BRIGITTE KOLERUS,FESTEN,WINTERBORN,38
32116,BRIGITTE HALD,Q2925481,BRIGITTE ROUAN,FESTEN,AFTER SEX,53
32116,BRIGITTE HALD,Q40523920,BIRGITTE FRIGAST,FESTEN,Q19702625,0
32116,BRIGITTE HALD,Q916712,BRIGITTE SWOBODA,FESTEN,THE GOALKEEPER'S FEAR OF THE PENALTY,24
32116,BRIGITTE HALD,Q256942,BRIGITTE LIN,FESTEN,RED DUST,43
32116,BRIGITTE HALD,Q2925432,BRIGITTE GRUEL,FESTEN,THE HOT RABBIT,20
32116,BRIGITTE HALD,Q4971550,BRITT LANGLIE,FESTEN,BOR BORSON JR.,21
32116,BRIGITTE HALD,Q536702,BRIGITTE MAIER,FESTEN,SENSATIONS,50
32116,BRIGITTE HALD,Q12477272,BRIGITTA MARIA,FESTEN,KELUARGA SINTING,36
32116,BRIGITTE HALD,Q44458,PAUL BREITNER,FESTEN,POTATO FRITZ,22
32116,BRIGITTE HALD,Q2925473,BRIGITTE SAURIOL,FESTEN,THE ABSENCE,35
32116,BRIGITTE HALD,Q2925417,BRIGITTE CATILLON,FESTEN,THE JUDGE,40
32116,BRIGITTE HALD,Q1794143,MICHAEL E. BRIANT,FESTEN,TREASURE ISLAND,29
32116,BRIGITTE HALD,Q21512086,BRIGITTE STEIN,FESTEN,WOMEN IN HOSPITAL,35
32116,BRIGITTE HALD,Q95713741,BRIGITTE THOMS,FESTEN,Q106717070,0
32116,BRIGITTE HALD,Q126923,MELENDY BRITT,FESTEN,THE SECRET OF THE SWORD,34
32116,BRIGITTE HALD,Q2309219,BRIGITTE DE MAN,FESTEN,DOKTER VLIMMEN,30
32116,BRIGITTE HALD,Q90322,FRITZ HAKL,FESTEN,THE TIN DRUM,33
32116,BRIGITTE HALD,Q2925490,BRIGITTE SY,FESTEN,MEETING VENUS,42
32116,BRIGITTE HALD,Q95753873,BRIGITTE DOLLERER,FESTEN,Q101242403,0
32116,BRIGITTE HALD,Q18812556,BRIGITTE FURGLER,FESTEN,THE BAILIFF OF GREIFENSEE,32
32116,BRIGITTE HALD,Q95706381,BRIGITTE KRAMER,FESTEN,Q106717132,0
32116,BRIGITTE HALD,Q16534090,BRIGITTE CHAMARANDE,FESTEN,THE BRIDESMAID,40
32116,BRIGITTE HALD,Q5660005,HAROLD BAIGENT,FESTEN,MAD MAX 2,0
32116,BRIGITTE HALD,Q95706002,BRIGITTE WOLLNER,FESTEN,STRIKE BACK,35
32116,BRIGITTE HALD,Q4967004,BRIE HOWARD,FESTEN,ANDROID,15
32116,BRIGITTE HALD,Q916389,BRIGITTE KARNER,FESTEN,THE SECOND FACE,48
32116,BRIGITTE HALD,Q7324473,RICHARD BURRIDGE,FESTEN,ABSOLUTE BEGINNERS,33
32116,BRIGITTE HALD,Q12313929,GITTE NAUR,FESTEN,TOPSY TURVY,24
32116,BRIGITTE HALD,Q916370,BRIGITTE JANNER,FESTEN,PARADISE,29
32116,BRIGITTE HALD,Q83883481,BRITTA POHLAND,FESTEN,FLIGHT NORTH,33
32116,BRIGITTE HALD,Q5231730,DAVID BRIDGES,FESTEN,THE SIMIAN LINE,38
32116,BRIGITTE HALD,Q4916314,BIRGITTE RAABERG,FESTEN,RIGET II,29
32116,BRIGITTE HALD,Q113222,BRIGITTA CIMAROLLI,FESTEN,THE STORY OF THE DOLLS,29
32116,BRIGITTE HALD,Q154519,BRIGITTE NIELSEN,FESTEN,RED SONJA,40
32116,BRIGITTE HALD,Q2925441,BRIGITTE LECORDIER,FESTEN,ELEPHANT TALES,30
32116,BRIGITTE HALD,Q66843,BRIGITTE FASSBAENDER,FESTEN,WERTHER,46
32116,BRIGITTE HALD,Q3141525,HOWARD BERGER,FESTEN,NIGHT OF THE CREEPS,32
32116,BRIGITTE HALD,Q4991111,BIRGITTA OHMAN,FESTEN,Q15694957,0
32116,BRIGITTE HALD,Q470210,HALUK BILGINER,FESTEN,FASULYE,46
32116,BRIGITTE HALD,Q865142,BIRGE SCHADE,FESTEN,BEYOND SILENCE,40
32116,BRIGITTE HALD,Q3644758,BRIGITTE CHRISTENSEN,FESTEN,OFFSCREEN,53
32116,BRIGITTE HALD,Q1933837,BRIGITTE BAKO,FESTEN,NEW YORK STORIES,36
32116,BRIGITTE HALD,Q2925460,BRIGITTE PAQUETTE,FESTEN,ELLES ETAIENT CINQ,42
32116,BRIGITTE HALD,Q16173143,HILDE BERG,FESTEN,FOR THE DAYS ARE EVIL,30
32116,BRIGITTE HALD,Q916177,BRIGITTE BROCH,FESTEN,AMORES PERROS,32
32116,BRIGITTE HALD,Q22575752,BRIDGIT RYAN,FESTEN,RED SHOE DIARIES,27
32116,BRIGITTE HALD,Q38471283,GITTE RUGAARD,FESTEN,VILDBASSEN,38
32116,BRIGITTE HALD,Q4981895,BIRGITTE SONDERGAARD,FESTEN,Q4024818,0
32116,BRIGITTE HALD,Q238432,BRIDGETTE WILSON,FESTEN,LOVE STINKS,47
32116,BRIGITTE HALD,Q3430579,RICHARD BROUILLETTE,FESTEN,DARK SUNS,27
32116,BRIGITTE HALD,Q442274,RICHARD BURGI,FESTEN,F6: TWISTER,50
32116,BRIGITTE HALD,Q20155498,BIRGITTE HALD,FESTEN,ERNA AT WAR,35
32116,BRIGITTE HALD,Q2925465,BRIGITTE POUPART,FESTEN,CABOOSE,31
32116,BRIGITTE HALD,Q5231731,DAVID BRIDIE,FESTEN,THE MYTH OF FINGERPRINTS,33
32116,BRIGITTE HALD,Q98435807,BIRGITTE THOMSEN,FESTEN,PUSSY POWER,24
32116,BRIGITTE HALD,Q7149519,PAUL BRIGHTWELL,FESTEN,THE VOICES,25
32116,BRIGITTE HALD,Q22019602,BRITTA NAHLER,FESTEN,THE COUNTERFEITERS,42
32116,BRIGITTE HALD,Q106714454,BRIGITTE JUNGE,FESTEN,Q916825,0
32116,BRIGITTE HALD,Q1570092,HAL BLAINE,FESTEN,MAN ON THE MOON,19
32116,BRIGITTE HALD,Q916436,BRIGITTE KREN,FESTEN,THE DEBT,43
