acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29873,CLAUDE HEROUX,Q979131,LOUIS THEROUX,VIDEODROME,AMERICA'S MOST DANGEROUS PETS,36
29873,CLAUDE HEROUX,Q979131,LOUIS THEROUX,THE BROOD,LOUIS AND THE BROTHEL,53
29873,CLAUDE HEROUX,Q979131,LOUIS THEROUX,SCANNERS,AMERICA'S MOST DANGEROUS PETS,32
29873,CLAUDE HEROUX,Q963135,ALEXANDER ROU,VIDEODROME,THE GOLDEN HORNS,38
29873,CLAUDE HEROUX,Q963135,ALEXANDER ROU,THE BROOD,THE GOLDEN HORNS,48
29873,CLAUDE HEROUX,Q963135,ALEXANDER ROU,SCANNERS,MAY NIGHTS,33
29873,CLAUDE HEROUX,Q2977271,CLAUDE DEMERS,VIDEODROME,"A WOMAN, MY MOTHER",30
29873,CLAUDE HEROUX,Q2977271,CLAUDE DEMERS,THE BROOD,"A WOMAN, MY MOTHER",31
29873,CLAUDE HEROUX,Q2977271,CLAUDE DEMERS,SCANNERS,LADIES IN BLUE,27
29873,CLAUDE HEROUX,Q2977437,CLAUDE GAGNON,VIDEODROME,LA POSTIERE,38
29873,CLAUDE HEROUX,Q2977437,CLAUDE GAGNON,THE BROOD,THE PIANIST,40
29873,CLAUDE HEROUX,Q2977437,CLAUDE GAGNON,SCANNERS,RAFALES,40
29873,CLAUDE HEROUX,Q31174325,LAURA THEUX,VIDEODROME,A PERFECT FIT (2021 FILM),24
29873,CLAUDE HEROUX,Q31174325,LAURA THEUX,THE BROOD,YOWIS BEN 3,20
29873,CLAUDE HEROUX,Q31174325,LAURA THEUX,SCANNERS,YOWIS BEN 3,21
29873,CLAUDE HEROUX,Q5981981,LUCERO LANDER,VIDEODROME,EL TRIUNFO DE VIVIR,28
29873,CLAUDE HEROUX,Q5981981,LUCERO LANDER,THE BROOD,THE JUNIORS Y LA FORMULA IMPERIAL,29
29873,CLAUDE HEROUX,Q5981981,LUCERO LANDER,SCANNERS,NINOS ASESINOS,36
29873,CLAUDE HEROUX,Q2977617,CLAUDE JUTRA,VIDEODROME,IN TROUBLE,40
29873,CLAUDE HEROUX,Q2977617,CLAUDE JUTRA,THE BROOD,THE DAME IN COLOR,54
29873,CLAUDE HEROUX,Q2977617,CLAUDE JUTRA,SCANNERS,LES MAINS NETTES,50
29873,CLAUDE HEROUX,Q48075265,LEOS CHLADEK,VIDEODROME,Q104894705,0
29873,CLAUDE HEROUX,Q48075265,LEOS CHLADEK,THE BROOD,Q104894705,0
29873,CLAUDE HEROUX,Q48075265,LEOS CHLADEK,SCANNERS,Q104894705,0
29873,CLAUDE HEROUX,Q295093,CLAUDE LELOUCH,VIDEODROME,MOLIERE,47
29873,CLAUDE HEROUX,Q295093,CLAUDE LELOUCH,THE BROOD,THE GOOD AND THE BAD,55
29873,CLAUDE HEROUX,Q295093,CLAUDE LELOUCH,SCANNERS,"CANNES, 60 ANS D'HISTOIRE",44
29873,CLAUDE HEROUX,Q23698042,PETR CADEK,VIDEODROME,Q104895950,0
29873,CLAUDE HEROUX,Q23698042,PETR CADEK,THE BROOD,Q104895950,0
29873,CLAUDE HEROUX,Q23698042,PETR CADEK,SCANNERS,Q104895950,0
29873,CLAUDE HEROUX,Q56479252,CLAUDIA HEBERT,VIDEODROME,THE RUNNERS-UP,25
29873,CLAUDE HEROUX,Q56479252,CLAUDIA HEBERT,THE BROOD,THE RUNNERS-UP,43
29873,CLAUDE HEROUX,Q56479252,CLAUDIA HEBERT,SCANNERS,THE RUNNERS-UP,45
29873,CLAUDE HEROUX,Q2977967,CLAUDE PIERSON,VIDEODROME,ALL ABOUT WOMEN,32
29873,CLAUDE HEROUX,Q2977967,CLAUDE PIERSON,THE BROOD,ALL ABOUT WOMEN,33
29873,CLAUDE HEROUX,Q2977967,CLAUDE PIERSON,SCANNERS,ALL ABOUT WOMEN,17
29873,CLAUDE HEROUX,Q2977479,CLAUDE GODARD,VIDEODROME,LES TRUANDS,19
29873,CLAUDE HEROUX,Q2977479,CLAUDE GODARD,THE BROOD,THE ENIGMA OF THE FOLIES-BERGERE,39
29873,CLAUDE HEROUX,Q2977479,CLAUDE GODARD,SCANNERS,LES TRUANDS,42
29873,CLAUDE HEROUX,Q2585967,CLAUDIA ROSSI,VIDEODROME,SLAVES TO THE UNDERGROUND,34
29873,CLAUDE HEROUX,Q2585967,CLAUDIA ROSSI,THE BROOD,SCHOOL GIRLS 1,26
29873,CLAUDE HEROUX,Q2585967,CLAUDIA ROSSI,SCANNERS,CASINO - NO LIMIT,35
29873,CLAUDE HEROUX,Q76717,CLAUDIA SCHIFFER,VIDEODROME,FRIENDS & LOVERS,42
29873,CLAUDE HEROUX,Q76717,CLAUDIA SCHIFFER,THE BROOD,THE BLACKOUT,57
29873,CLAUDE HEROUX,Q76717,CLAUDIA SCHIFFER,SCANNERS,ZOOLANDER,47
29873,CLAUDE HEROUX,Q109848938,AUDREY HEON,VIDEODROME,NO BULLYING,19
29873,CLAUDE HEROUX,Q109848938,AUDREY HEON,THE BROOD,NO BULLYING,20
29873,CLAUDE HEROUX,Q109848938,AUDREY HEON,SCANNERS,NO BULLYING,21
29873,CLAUDE HEROUX,Q2977442,CLAUDE GARRY,VIDEODROME,QUENTIN DURWARD,24
29873,CLAUDE HEROUX,Q2977442,CLAUDE GARRY,THE BROOD,QUENTIN DURWARD,33
29873,CLAUDE HEROUX,Q2977442,CLAUDE GARRY,SCANNERS,FERRAGUS,38
29873,CLAUDE HEROUX,Q2977877,CLAUDE MERELLE,VIDEODROME,LE REVE D'YVONNE,38
29873,CLAUDE HEROUX,Q2977877,CLAUDE MERELLE,THE BROOD,THE BLACK DIAMOND,54
29873,CLAUDE HEROUX,Q2977877,CLAUDE MERELLE,SCANNERS,CHANTECOQ,47
29873,CLAUDE HEROUX,Q16029303,CLAUDE COOPER,VIDEODROME,THE STOLEN JEWELS,22
29873,CLAUDE HEROUX,Q16029303,CLAUDE COOPER,THE BROOD,THE STOLEN JEWELS,38
29873,CLAUDE HEROUX,Q16029303,CLAUDE COOPER,SCANNERS,THE STOLEN JEWELS,24
29873,CLAUDE HEROUX,Q2977398,CLAUDE FRANCE,VIDEODROME,ANDRE CORNELIS,42
29873,CLAUDE HEROUX,Q2977398,CLAUDE FRANCE,THE BROOD,THE ABBOT CONSTANTINE,47
29873,CLAUDE HEROUX,Q2977398,CLAUDE FRANCE,SCANNERS,ANDRE CORNELIS,45
29873,CLAUDE HEROUX,Q318734,CLAUDE RAINS,VIDEODROME,HEARTS DIVIDED,50
29873,CLAUDE HEROUX,Q318734,CLAUDE RAINS,THE BROOD,THE CLAIRVOYANT,50
29873,CLAUDE HEROUX,Q318734,CLAUDE RAINS,SCANNERS,WHITE BANNERS,57
29873,CLAUDE HEROUX,Q2341186,CLAUDE FARRERE,VIDEODROME,VEILLE D'ARMES,25
29873,CLAUDE HEROUX,Q2341186,CLAUDE FARRERE,THE BROOD,VEILLE D'ARMES,35
29873,CLAUDE HEROUX,Q2341186,CLAUDE FARRERE,SCANNERS,VEILLE D'ARMES,27
29873,CLAUDE HEROUX,Q5128987,CLAUDE PAYTON,VIDEODROME,THE DESERT BRIDEGROOM,45
29873,CLAUDE HEROUX,Q5128987,CLAUDE PAYTON,THE BROOD,THE DESERT BRIDEGROOM,60
29873,CLAUDE HEROUX,Q5128987,CLAUDE PAYTON,SCANNERS,DO AND DARE,32
29873,CLAUDE HEROUX,Q507746,ALEXANDRE ARNOUX,VIDEODROME,DON QUIXOTE,38
29873,CLAUDE HEROUX,Q507746,ALEXANDRE ARNOUX,THE BROOD,TILLERS OF THE SOIL,43
29873,CLAUDE HEROUX,Q507746,ALEXANDRE ARNOUX,SCANNERS,THE TUNNEL,33
29873,CLAUDE HEROUX,Q2977740,CLAUDE MACHIN,VIDEODROME,ROBINSON JUNIOR,32
29873,CLAUDE HEROUX,Q2977740,CLAUDE MACHIN,THE BROOD,THE HEIRS OF UNCLE JAMES,36
29873,CLAUDE HEROUX,Q2977740,CLAUDE MACHIN,SCANNERS,ROBINSON JUNIOR,26
29873,CLAUDE HEROUX,Q5128791,CLAUDE DAMPIER,VIDEODROME,HULLO MARMADUKE,32
29873,CLAUDE HEROUX,Q5128791,CLAUDE DAMPIER,THE BROOD,THE ADVENTURES OF ALGY,39
29873,CLAUDE HEROUX,Q5128791,CLAUDE DAMPIER,SCANNERS,ALL IN,29
29873,CLAUDE HEROUX,Q20065149,ANDRE CHERON,VIDEODROME,ONE NIGHT OF LOVE,37
29873,CLAUDE HEROUX,Q20065149,ANDRE CHERON,THE BROOD,THE BUCCANEER,55
29873,CLAUDE HEROUX,Q20065149,ANDRE CHERON,SCANNERS,THE BUCCANEER,48
29873,CLAUDE HEROUX,Q2977544,CLAUDE HEYMANN,VIDEODROME,VICTOR,50
29873,CLAUDE HEROUX,Q2977544,CLAUDE HEYMANN,THE BROOD,THE BRIGHTON TWINS,52
29873,CLAUDE HEROUX,Q2977544,CLAUDE HEYMANN,SCANNERS,ADIEU PARIS,42
29873,CLAUDE HEROUX,Q1097965,CLAUDINE WEST,VIDEODROME,RANDOM HARVEST,42
29873,CLAUDE HEROUX,Q1097965,CLAUDINE WEST,THE BROOD,THE GOOD EARTH,70
29873,CLAUDE HEROUX,Q1097965,CLAUDINE WEST,SCANNERS,MARIE ANTOINETTE,42
29873,CLAUDE HEROUX,Q2977794,CLAUDE MAY,VIDEODROME,ODETTE,38
29873,CLAUDE HEROUX,Q2977794,CLAUDE MAY,THE BROOD,ON THE ROAD,70
29873,CLAUDE HEROUX,Q2977794,CLAUDE MAY,SCANNERS,LA BANDERA,44
29873,CLAUDE HEROUX,Q5128902,CLAUDE HULBERT,VIDEODROME,THE VIPER,42
29873,CLAUDE HEROUX,Q5128902,CLAUDE HULBERT,THE BROOD,IT'S IN THE BLOOD,62
29873,CLAUDE HEROUX,Q5128902,CLAUDE HULBERT,SCANNERS,SHIP'S CONCERT,45
29873,CLAUDE HEROUX,Q5043500,CARMEN LAROUX,VIDEODROME,THE DESERT TRAIL,31
29873,CLAUDE HEROUX,Q5043500,CARMEN LAROUX,THE BROOD,SAVED BY THE BELLE,44
29873,CLAUDE HEROUX,Q5043500,CARMEN LAROUX,SCANNERS,THE DESERT TRAIL,25
29873,CLAUDE HEROUX,Q719916,CLAUDE RENOIR,VIDEODROME,BLOOD AND ROSES,48
29873,CLAUDE HEROUX,Q719916,CLAUDE RENOIR,THE BROOD,THE BURGLARS,57
29873,CLAUDE HEROUX,Q719916,CLAUDE RENOIR,SCANNERS,YOUNG SINNERS,57
29873,CLAUDE HEROUX,Q1096647,CLAUDE DELVINCOURT,VIDEODROME,L'APPEL DU SILENCE,21
29873,CLAUDE HEROUX,Q1096647,CLAUDE DELVINCOURT,THE BROOD,L'APPEL DU SILENCE,22
29873,CLAUDE HEROUX,Q1096647,CLAUDE DELVINCOURT,SCANNERS,L'APPEL DU SILENCE,23
29873,CLAUDE HEROUX,Q2977907,CLAUDE ORVAL,VIDEODROME,NUITS DE MONTMARTRE,34
29873,CLAUDE HEROUX,Q2977907,CLAUDE ORVAL,THE BROOD,NUITS DE MONTMARTRE,29
29873,CLAUDE HEROUX,Q2977907,CLAUDE ORVAL,SCANNERS,NUITS DE MONTMARTRE,22
29873,CLAUDE HEROUX,Q1097198,CLAUDE VERNIER,VIDEODROME,THE DAMNED,40
29873,CLAUDE HEROUX,Q1097198,CLAUDE VERNIER,THE BROOD,THE BLOOD OF OTHERS,57
29873,CLAUDE HEROUX,Q1097198,CLAUDE VERNIER,SCANNERS,THE CAT,40
29873,CLAUDE HEROUX,Q2978237,CLAUDE VERMOREL,VIDEODROME,LOVERS OF TOLEDO,38
29873,CLAUDE HEROUX,Q2978237,CLAUDE VERMOREL,THE BROOD,LOVERS OF TOLEDO,40
29873,CLAUDE HEROUX,Q2978237,CLAUDE VERMOREL,SCANNERS,GIRLS OF PARIS,36
29873,CLAUDE HEROUX,Q3384449,PIERRE CLAUDE,VIDEODROME,MIKE,29
29873,CLAUDE HEROUX,Q3384449,PIERRE CLAUDE,THE BROOD,MIKE,15
29873,CLAUDE HEROUX,Q3384449,PIERRE CLAUDE,SCANNERS,MIKE,17
29873,CLAUDE HEROUX,Q114327,CLAUDE FARELL,VIDEODROME,I VITELLONI,38
29873,CLAUDE HEROUX,Q114327,CLAUDE FARELL,THE BROOD,DER SCHRAGE OTTO,48
29873,CLAUDE HEROUX,Q114327,CLAUDE FARELL,SCANNERS,DER SCHRAGE OTTO,33
29873,CLAUDE HEROUX,Q734474,CLAUDE MAGNIER,VIDEODROME,BLONDINE,33
29873,CLAUDE HEROUX,Q734474,CLAUDE MAGNIER,THE BROOD,BLONDINE,47
29873,CLAUDE HEROUX,Q734474,CLAUDE MAGNIER,SCANNERS,BLONDINE,38
29873,CLAUDE HEROUX,Q2978048,CLAUDE RENOIR,VIDEODROME,Q3354526,0
29873,CLAUDE HEROUX,Q2978048,CLAUDE RENOIR,THE BROOD,Q3354526,0
29873,CLAUDE HEROUX,Q2978048,CLAUDE RENOIR,SCANNERS,Q3354526,0
29873,CLAUDE HEROUX,Q86370,CLAUS HOLM,VIDEODROME,THE INDIAN TOMB,40
29873,CLAUDE HEROUX,Q86370,CLAUS HOLM,THE BROOD,THE GORILLA OF SOHO,50
29873,CLAUDE HEROUX,Q86370,CLAUS HOLM,SCANNERS,FASSBINDER,44
29873,CLAUDE HEROUX,Q2977534,CLAUDE GENIA,VIDEODROME,FATHER GORIOT,35
29873,CLAUDE HEROUX,Q2977534,CLAUDE GENIA,THE BROOD,THE COUNT OF MONTE CRISTO,41
29873,CLAUDE HEROUX,Q2977534,CLAUDE GENIA,SCANNERS,ESCAPADE,50
29873,CLAUDE HEROUX,Q2033707,CLAUDE NOLLIER,VIDEODROME,MOULIN ROUGE,36
29873,CLAUDE HEROUX,Q2033707,CLAUDE NOLLIER,THE BROOD,THE WORLD CONDEMNS THEM,38
29873,CLAUDE HEROUX,Q2033707,CLAUDE NOLLIER,SCANNERS,LOVERS OF PARIS,35
29873,CLAUDE HEROUX,Q4700,CLAUDE DEBUSSY,VIDEODROME,CAMILLE CLAUDEL,32
29873,CLAUDE HEROUX,Q4700,CLAUDE DEBUSSY,THE BROOD,NORTHLESS,44
29873,CLAUDE HEROUX,Q4700,CLAUDE DEBUSSY,SCANNERS,NORTHLESS,35
29873,CLAUDE HEROUX,Q2977607,CLAUDE JOSEPH,VIDEODROME,THE LONELY KILLERS,36
29873,CLAUDE HEROUX,Q2977607,CLAUDE JOSEPH,THE BROOD,THE LONELY KILLERS,44
29873,CLAUDE HEROUX,Q2977607,CLAUDE JOSEPH,SCANNERS,LE GENTLEMAN D'EPSOM,29
29873,CLAUDE HEROUX,Q2977892,CLAUDE NICOT,VIDEODROME,SPEAKING OF MURDER,36
29873,CLAUDE HEROUX,Q2977892,CLAUDE NICOT,THE BROOD,THE GARDENER OF ARGENTEUIL,34
29873,CLAUDE HEROUX,Q2977892,CLAUDE NICOT,SCANNERS,LES AMANTS DE VERONE,29
29873,CLAUDE HEROUX,Q2977642,CLAUDE LARUE,VIDEODROME,RUE DE L'ESTRAPADE,36
29873,CLAUDE HEROUX,Q2977642,CLAUDE LARUE,THE BROOD,RUE DE L'ESTRAPADE,30
29873,CLAUDE HEROUX,Q2977642,CLAUDE LARUE,SCANNERS,RUE DE L'ESTRAPADE,31
29873,CLAUDE HEROUX,Q5325714,EARL AUDET,VIDEODROME,BLACK BART,10
29873,CLAUDE HEROUX,Q5325714,EARL AUDET,THE BROOD,BLACK BART,32
29873,CLAUDE HEROUX,Q5325714,EARL AUDET,SCANNERS,BLACK BART,22
29873,CLAUDE HEROUX,Q722333,CLAUDE PIEPLU,VIDEODROME,THE PHANTOM OF LIBERTY,38
