acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55197,KATIE ROUMEL,Q15123477,UMESH KAMAT,HEDWIG AND THE ANGRY INCH,YE RE YE RE PAISA,38
55197,KATIE ROUMEL,Q15123477,UMESH KAMAT,SERIES 7,YE RE YE RE PAISA,32
55197,KATIE ROUMEL,Q463312,KATE MABERLY,HEDWIG AND THE ANGRY INCH,THE FOREST OF HANDS AND TEETH,52
55197,KATIE ROUMEL,Q463312,KATE MABERLY,SERIES 7,RITES OF PASSAGE,58
55197,KATIE ROUMEL,Q55249,KEN RUSSELL,HEDWIG AND THE ANGRY INCH,AMELIA AND THE ANGEL,53
55197,KATIE ROUMEL,Q55249,KEN RUSSELL,SERIES 7,THE RUSSIA HOUSE,42
55197,KATIE ROUMEL,Q96278876,PAMELA ADIE,HEDWIG AND THE ANGRY INCH,UNDER THE RAINBOW,38
55197,KATIE ROUMEL,Q96278876,PAMELA ADIE,SERIES 7,UNDER THE RAINBOW,24
55197,KATIE ROUMEL,Q463683,KAREL RODEN,HEDWIG AND THE ANGRY INCH,THE ABANDONED,53
55197,KATIE ROUMEL,Q463683,KAREL RODEN,SERIES 7,15 MINUTES,44
55197,KATIE ROUMEL,Q6787760,MATOUS RUML,HEDWIG AND THE ANGRY INCH,STUCK WITH A PERFECT WOMAN,35
55197,KATIE ROUMEL,Q6787760,MATOUS RUML,SERIES 7,10 RULES,50
55197,KATIE ROUMEL,Q32764294,DANIEL ROUS,HEDWIG AND THE ANGRY INCH,A KNIGHT'S TALE,45
55197,KATIE ROUMEL,Q32764294,DANIEL ROUS,SERIES 7,DISCOPRIBEH 2,48
55197,KATIE ROUMEL,Q104128350,KAMIL KOULA,HEDWIG AND THE ANGRY INCH,Q104894792,0
55197,KATIE ROUMEL,Q104128350,KAMIL KOULA,SERIES 7,Q104894792,11
55197,KATIE ROUMEL,Q288688,KATE VERNON,HEDWIG AND THE ANGRY INCH,THE LAST OF PHILIP BANTER,48
55197,KATIE ROUMEL,Q288688,KATE VERNON,SERIES 7,PROBABLE CAUSE,36
55197,KATIE ROUMEL,Q42887461,LAURIE ROSE,HEDWIG AND THE ANGRY INCH,"CATHERINE, CALLED BIRDY",43
55197,KATIE ROUMEL,Q42887461,LAURIE ROSE,SERIES 7,PET SEMATARY,40
55197,KATIE ROUMEL,Q95911133,KARLOS TERUEL,HEDWIG AND THE ANGRY INCH,GLOBAL CITY BEATS,24
55197,KATIE ROUMEL,Q95911133,KARLOS TERUEL,SERIES 7,GLOBAL CITY BEATS,16
55197,KATIE ROUMEL,Q20752284,KYLIE ROGER,HEDWIG AND THE ANGRY INCH,FATHERS AND DAUGHTERS,52
55197,KATIE ROUMEL,Q20752284,KYLIE ROGER,SERIES 7,SPACE STATION 76,42
55197,KATIE ROUMEL,Q68928,ROLF KANIES,HEDWIG AND THE ANGRY INCH,THE SILENT REVOLUTION,43
