acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8067,FRANK MOURIS,Q3182623,MEHRAN MODIRI,IMPASSE,TAMBOURINE,24
8067,FRANK MOURIS,Q3182623,MEHRAN MODIRI,CONEY,TAMBOURINE,40
8067,FRANK MOURIS,Q3182623,MEHRAN MODIRI,FRANK FILM (TEFC),KILLING THE TRAITOR,35
8067,FRANK MOURIS,Q5433887,FANIS MOURATIDIS,IMPASSE,PETHAINW GIA SENA,42
8067,FRANK MOURIS,Q5433887,FANIS MOURATIDIS,CONEY,PETHAINW GIA SENA,18
8067,FRANK MOURIS,Q5433887,FANIS MOURATIDIS,FRANK FILM (TEFC),PETHAINW GIA SENA,38
8067,FRANK MOURIS,Q2278026,MANI NOURI,IMPASSE,TABETA TALES,21
8067,FRANK MOURIS,Q2278026,MANI NOURI,CONEY,TABETA TALES,12
8067,FRANK MOURIS,Q2278026,MANI NOURI,FRANK FILM (TEFC),TABETA TALES,30
8067,FRANK MOURIS,Q16363853,MARTINS BRAUNS,IMPASSE,PUIKA,33
8067,FRANK MOURIS,Q16363853,MARTINS BRAUNS,CONEY,THREESOME DANCE,30
8067,FRANK MOURIS,Q16363853,MARTINS BRAUNS,FRANK FILM (TEFC),THREESOME DANCE,33
8067,FRANK MOURIS,Q5953109,POURI BANAI,IMPASSE,THE NAMELESS KNIGHT,38
8067,FRANK MOURIS,Q5953109,POURI BANAI,CONEY,QEYSAR,36
8067,FRANK MOURIS,Q5953109,POURI BANAI,FRANK FILM (TEFC),THE MANDRAKE,52
8067,FRANK MOURIS,Q95086594,FRANTISEK ULDRICH,IMPASSE,DAISIES,43
8067,FRANK MOURIS,Q95086594,FRANTISEK ULDRICH,CONEY,VINOBRANI,29
8067,FRANK MOURIS,Q95086594,FRANTISEK ULDRICH,FRANK FILM (TEFC),SMOKE ON THE POTATO FIELDS,44
8067,FRANK MOURIS,Q18718855,WALDEMAR FRANK,IMPASSE,THE BEAUTIFUL MASTER,37
8067,FRANK MOURIS,Q18718855,WALDEMAR FRANK,CONEY,THE COUSIN FROM NOWHERE,29
8067,FRANK MOURIS,Q18718855,WALDEMAR FRANK,FRANK FILM (TEFC),THE COUSIN FROM NOWHERE,42
8067,FRANK MOURIS,Q28378507,FRANK HOLMES,IMPASSE,SEAPORT OF THE PRAIRIES,33
8067,FRANK MOURIS,Q28378507,FRANK HOLMES,CONEY,BEYOND THE STEEL,29
8067,FRANK MOURIS,Q28378507,FRANK HOLMES,FRANK FILM (TEFC),SEAPORT OF THE PRAIRIES,37
8067,FRANK MOURIS,Q38053685,FRANK PAULSEN,IMPASSE,CIRKUSREVYEN 67,27
8067,FRANK MOURIS,Q38053685,FRANK PAULSEN,CONEY,CIRKUSREVYEN 67,30
8067,FRANK MOURIS,Q38053685,FRANK PAULSEN,FRANK FILM (TEFC),OVER ALLE GRAENSER,42
8067,FRANK MOURIS,Q1268195,BRANKO DURIC,IMPASSE,TRIAGE,46
8067,FRANK MOURIS,Q1268195,BRANKO DURIC,CONEY,FLORENCE FIGHT CLUB,33
8067,FRANK MOURIS,Q1268195,BRANKO DURIC,FRANK FILM (TEFC),BAL-CAN-CAN,46
8067,FRANK MOURIS,Q15831046,SEYMOUR FRIEDMAN,IMPASSE,ROOKIE FIREMAN,38
8067,FRANK MOURIS,Q15831046,SEYMOUR FRIEDMAN,CONEY,ESCAPE ROUTE,35
8067,FRANK MOURIS,Q15831046,SEYMOUR FRIEDMAN,FRANK FILM (TEFC),ROOKIE FIREMAN,48
8067,FRANK MOURIS,Q1443765,FRANK MCDONALD,IMPASSE,THUNDER PASS,53
8067,FRANK MOURIS,Q1443765,FRANK MCDONALD,CONEY,COUNTRY FAIR,47
8067,FRANK MOURIS,Q1443765,FRANK MCDONALD,FRANK FILM (TEFC),FATHER TAKES THE AIR,51
8067,FRANK MOURIS,Q29869153,MORAN IFERGAN,IMPASSE,WALL,18
8067,FRANK MOURIS,Q29869153,MORAN IFERGAN,CONEY,THE WALL,15
8067,FRANK MOURIS,Q29869153,MORAN IFERGAN,FRANK FILM (TEFC),THE WALL,17
8067,FRANK MOURIS,Q432385,DEAN NORRIS,IMPASSE,THE FIRM,40
8067,FRANK MOURIS,Q432385,DEAN NORRIS,CONEY,THE ONE,50
8067,FRANK MOURIS,Q432385,DEAN NORRIS,FRANK FILM (TEFC),THE FIRM,52
8067,FRANK MOURIS,Q51525,MILOS FORMAN,IMPASSE,RAGTIME,43
8067,FRANK MOURIS,Q51525,MILOS FORMAN,CONEY,VINTAGE CAR,38
8067,FRANK MOURIS,Q51525,MILOS FORMAN,FRANK FILM (TEFC),THE FIREMAN'S BALL,55
8067,FRANK MOURIS,Q467574,ROBERT FRANK,IMPASSE,LAST SUPPER,44
8067,FRANK MOURIS,Q467574,ROBERT FRANK,CONEY,HUNTER,36
