acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22130,JOHN WOOLF,Q324382,JOHN NEWLAND,ROOM AT THE TOP,THE SPY WITH MY FACE,51
22130,JOHN WOOLF,Q324382,JOHN NEWLAND,THE DAY OF THE JACKAL [DVD],THE DEADLY HUNT,50
22130,JOHN WOOLF,Q21932043,LEO JOHN PAUL,ROOM AT THE TOP,KOOTATHIL ORUTHAN,38
22130,JOHN WOOLF,Q21932043,LEO JOHN PAUL,THE DAY OF THE JACKAL [DVD],KADHALUM KADANDHU POGUM,38
22130,JOHN WOOLF,Q16205417,JOHN C. WALSH,ROOM AT THE TOP,ED'S NEXT MOVE,34
22130,JOHN WOOLF,Q16205417,JOHN C. WALSH,THE DAY OF THE JACKAL [DVD],ED'S NEXT MOVE,31
22130,JOHN WOOLF,Q6875601,MISHNA WOLFF,ROOM AT THE TOP,WEREWOLVES WITHIN,31
22130,JOHN WOOLF,Q6875601,MISHNA WOLFF,THE DAY OF THE JACKAL [DVD],WEREWOLVES WITHIN,24
22130,JOHN WOOLF,Q18385563,JOHN WALSH,ROOM AT THE TOP,TORYBOY THE MOVIE,50
22130,JOHN WOOLF,Q18385563,JOHN WALSH,THE DAY OF THE JACKAL [DVD],DON'T MAKE ME ANGRY,50
22130,JOHN WOOLF,Q1388694,JOSH WOODWARD,ROOM AT THE TOP,THREE FINNS,31
22130,JOHN WOOLF,Q1388694,JOSH WOODWARD,THE DAY OF THE JACKAL [DVD],THREE FINNS,33
22130,JOHN WOOLF,Q3182344,JOHN RAWLINS,ROOM AT THE TOP,THE GREAT IMPERSONATION,53
22130,JOHN WOOLF,Q3182344,JOHN RAWLINS,THE DAY OF THE JACKAL [DVD],LOVE AND THE DEVIL,56
22130,JOHN WOOLF,Q40564683,JOHN POLLONO,ROOM AT THE TOP,STRONGER,35
22130,JOHN WOOLF,Q40564683,JOHN POLLONO,THE DAY OF THE JACKAL [DVD],SMALL ENGINE REPAIR,18
22130,JOHN WOOLF,Q92446039,JOHN SWAB,ROOM AT THE TOP,RUN WITH THE HUNTED,53
22130,JOHN WOOLF,Q92446039,JOHN SWAB,THE DAY OF THE JACKAL [DVD],RUN WITH THE HUNTED,41
22130,JOHN WOOLF,Q449769,JAN SOKOL,ROOM AT THE TOP,Q104895491,0
22130,JOHN WOOLF,Q449769,JAN SOKOL,THE DAY OF THE JACKAL [DVD],Q104895491,0
22130,JOHN WOOLF,Q90319,HANS WOLFF,ROOM AT THE TOP,AT THE WELL IN FRONT OF THE GATE,51
