acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77626,LAURA ZUSTERS,Q13815143,MARIA PETERS,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,PETER BELL II: THE HUNT FOR THE CZAR CROWN,43
77626,LAURA ZUSTERS,Q13815143,MARIA PETERS,MULTIMEDIA: INDUSTRY PROGRAMS,THE CONDUCTOR,39
77626,LAURA ZUSTERS,Q16855400,LARRY YUST,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,THE FAVORITE,32
77626,LAURA ZUSTERS,Q16855400,LARRY YUST,MULTIMEDIA: INDUSTRY PROGRAMS,THE LOTTERY,31
77626,LAURA ZUSTERS,Q31174325,LAURA THEUX,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,A PERFECT FIT (2021 FILM),33
77626,LAURA ZUSTERS,Q31174325,LAURA THEUX,MULTIMEDIA: INDUSTRY PROGRAMS,A PERFECT FIT (2021 FILM),27
77626,LAURA ZUSTERS,Q2905740,BLAIR STEWART,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
77626,LAURA ZUSTERS,Q2905740,BLAIR STEWART,MULTIMEDIA: INDUSTRY PROGRAMS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
77626,LAURA ZUSTERS,Q95282688,JAN SUSTER,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,MARTANSKE LODE,35
77626,LAURA ZUSTERS,Q95282688,JAN SUSTER,MULTIMEDIA: INDUSTRY PROGRAMS,MARTANSKE LODE,33
77626,LAURA ZUSTERS,Q542061,LAURA MORANTE,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,COLPIRE AL CUORE,41
77626,LAURA ZUSTERS,Q542061,LAURA MORANTE,MULTIMEDIA: INDUSTRY PROGRAMS,ROMEO AND JULIET,50
77626,LAURA ZUSTERS,Q12033383,LIBOR TERS,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,LITTLE WITCH ON A BROOMSTICK,39
77626,LAURA ZUSTERS,Q12033383,LIBOR TERS,MULTIMEDIA: INDUSTRY PROGRAMS,HARVIE AND THE MAGIC MUSEUM,33
77626,LAURA ZUSTERS,Q2841048,AMANDA STHERS,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,JE VAIS TE MANQUER (YOU'LL MISS ME),34
77626,LAURA ZUSTERS,Q2841048,AMANDA STHERS,MULTIMEDIA: INDUSTRY PROGRAMS,JE VAIS TE MANQUER (YOU'LL MISS ME),33
77626,LAURA ZUSTERS,Q54864392,ARI ASTER,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,DISAPPOINTMENT BLVD.,39
