acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81631,MARK IRWIN,Q33100687,DIVIS MAREK,YOUNG AND JUST BEGINNING: PIERRE,SOMETHING LIKE HAPPINESS,40
81631,MARK IRWIN,Q734192,JIRI MACHACEK,YOUNG AND JUST BEGINNING: PIERRE,THE PEARL MAIDEN,38
81631,MARK IRWIN,Q12699108,OMAR BIN ALI,YOUNG AND JUST BEGINNING: PIERRE,PILIH MENANTU,32
81631,MARK IRWIN,Q6768586,MARK LEWIS,YOUNG AND JUST BEGINNING: PIERRE,INVENTION,35
81631,MARK IRWIN,Q660685,MARK HELFRICH,YOUNG AND JUST BEGINNING: PIERRE,ACTION JACKSON,36
81631,MARK IRWIN,Q11727278,JIRI STEIMAR,YOUNG AND JUST BEGINNING: PIERRE,"PAN PROFESOR, NEPRITEL ZEN",36
81631,MARK IRWIN,Q16731434,MARK LEVINSON,YOUNG AND JUST BEGINNING: PIERRE,THE BIT PLAYER,36
81631,MARK IRWIN,Q12035281,MAREK EPSTEIN,YOUNG AND JUST BEGINNING: PIERRE,ANDEL PANE 2,33
81631,MARK IRWIN,Q683233,MARK FRADKIN,YOUNG AND JUST BEGINNING: PIERRE,A CONCERT BY MASTERS OF UKRAINIAN ART,38
81631,MARK IRWIN,Q43396416,KRISHAN KUMAR,YOUNG AND JUST BEGINNING: PIERRE,MADAM CHIEF MINISTER,39
81631,MARK IRWIN,Q3470501,SAM IRVIN,YOUNG AND JUST BEGINNING: PIERRE,ACTING ON IMPULSE,46
81631,MARK IRWIN,Q4055642,MAKSIM AVERIN,YOUNG AND JUST BEGINNING: PIERRE,ASIRIS NUNA,33
81631,MARK IRWIN,Q28723688,DARWIN MAHESA,YOUNG AND JUST BEGINNING: PIERRE,Q97229343,0
81631,MARK IRWIN,Q104127770,MARKO IGONDA,YOUNG AND JUST BEGINNING: PIERRE,HANNIBAL RISING,39
81631,MARK IRWIN,Q3565126,JIRI MADL,YOUNG AND JUST BEGINNING: PIERRE,INTERLUDE IN PRAGUE,40
81631,MARK IRWIN,Q6767074,MARK CIARDI,YOUNG AND JUST BEGINNING: PIERRE,THE WAY BACK,28
81631,MARK IRWIN,Q95817939,MAREK LIBERT,YOUNG AND JUST BEGINNING: PIERRE,THE PRAGUE ORGY,26
81631,MARK IRWIN,Q6768605,MARK LINFIELD,YOUNG AND JUST BEGINNING: PIERRE,GROWING UP WILD,35
81631,MARK IRWIN,Q2417149,MARK GORDON,YOUNG AND JUST BEGINNING: PIERRE,THE TO DO LIST,40
81631,MARK IRWIN,Q4177846,IVAN MARTINKA,YOUNG AND JUST BEGINNING: PIERRE,JANOSIK: A TRUE STORY,39
81631,MARK IRWIN,Q288318,MARIE GILLAIN,YOUNG AND JUST BEGINNING: PIERRE,IT HAD TO BE YOU,43
81631,MARK IRWIN,Q1652154,MARK LEVIN,YOUNG AND JUST BEGINNING: PIERRE,NIM'S ISLAND,37
81631,MARK IRWIN,Q12025699,JIRI ZAK,YOUNG AND JUST BEGINNING: PIERRE,I SERVED THE KING OF ENGLAND,47
81631,MARK IRWIN,Q103062971,FILIP MAREK,YOUNG AND JUST BEGINNING: PIERRE,ARTSCAPE NORWAY,26
81631,MARK IRWIN,Q25301804,JIRI MAXA,YOUNG AND JUST BEGINNING: PIERRE,HEART BEAT 3D,36
81631,MARK IRWIN,Q161671,JIRI PAROUBEK,YOUNG AND JUST BEGINNING: PIERRE,Q104895726,0
81631,MARK IRWIN,Q23765412,JIRI MARYSKO,YOUNG AND JUST BEGINNING: PIERRE,THE BLUE TIGER,36
81631,MARK IRWIN,Q1689636,JIRINA PREKOP,YOUNG AND JUST BEGINNING: PIERRE,Q104895963,0
81631,MARK IRWIN,Q12120504,IRINA MAK,YOUNG AND JUST BEGINNING: PIERRE,Q104898476,0
81631,MARK IRWIN,Q15867224,MARK O'BRIEN,YOUNG AND JUST BEGINNING: PIERRE,READY OR NOT,33
81631,MARK IRWIN,Q109690393,BASTIEN MARK,YOUNG AND JUST BEGINNING: PIERRE,Q109691134,0
81631,MARK IRWIN,Q95093680,JIRI MACAK,YOUNG AND JUST BEGINNING: PIERRE,LATE AUGUST AT THE HOTEL OZONE,39
81631,MARK IRWIN,Q109796633,ADELINE MARK,YOUNG AND JUST BEGINNING: PIERRE,TRADITIONAL MEDICINE,35
81631,MARK IRWIN,Q109796558,BEATRICE MARK,YOUNG AND JUST BEGINNING: PIERRE,BEGINNERS,40
81631,MARK IRWIN,Q3702862,DARWIN KARR,YOUNG AND JUST BEGINNING: PIERRE,A PRISONER IN THE HAREM,41
81631,MARK IRWIN,Q273716,MAY IRWIN,YOUNG AND JUST BEGINNING: PIERRE,MRS. BLACK IS BACK,29
81631,MARK IRWIN,Q21208735,MARY MARTIN,YOUNG AND JUST BEGINNING: PIERRE,THE WONDERFUL ADVENTURE,37
81631,MARK IRWIN,Q285483,MARY MARTIN,YOUNG AND JUST BEGINNING: PIERRE,NIGHT AND DAY,36
81631,MARK IRWIN,Q1132691,FIRMIN GEMIER,YOUNG AND JUST BEGINNING: PIERRE,THE MAGICIAN,37
81631,MARK IRWIN,Q3850450,MARY CORWYN,YOUNG AND JUST BEGINNING: PIERRE,HUNT,11
81631,MARK IRWIN,Q95165450,ANTONIN MAREK,YOUNG AND JUST BEGINNING: PIERRE,THE GOOD SOLDIER SCHWEIK,36
81631,MARK IRWIN,Q91709,ERWIN KALSER,YOUNG AND JUST BEGINNING: PIERRE,A STUDENT'S SONG OF HEIDELBERG,39
81631,MARK IRWIN,Q6779880,MARY JANE IRVING,YOUNG AND JUST BEGINNING: PIERRE,WHEN ROMANCE RIDES,33
81631,MARK IRWIN,Q444492,MARY BRIAN,YOUNG AND JUST BEGINNING: PIERRE,MOONLIGHT AND PRETZELS,45
81631,MARK IRWIN,Q101065265,JAN MAREK,YOUNG AND JUST BEGINNING: PIERRE,SIN OF A BEAUTIFUL WOMAN,40
81631,MARK IRWIN,Q3294098,MARK HAMILTON,YOUNG AND JUST BEGINNING: PIERRE,TRUMPIN' TROUBLE,30
81631,MARK IRWIN,Q7962825,WALLACE IRWIN,YOUNG AND JUST BEGINNING: PIERRE,AMERICAN BEAUTY,35
81631,MARK IRWIN,Q87456,ERWIN FABER,YOUNG AND JUST BEGINNING: PIERRE,LAND WITHOUT WOMEN,41
81631,MARK IRWIN,Q12326059,MARIE BRINK,YOUNG AND JUST BEGINNING: PIERRE,DER BRAENDER EN ILD,36
81631,MARK IRWIN,Q944719,STUART ERWIN,YOUNG AND JUST BEGINNING: PIERRE,HE LEARNED ABOUT WOMEN,42
81631,MARK IRWIN,Q448255,MARIAN MARSH,YOUNG AND JUST BEGINNING: PIERRE,DER VERLORENE SOHN,41
81631,MARK IRWIN,Q920059,EDWIN L. MARIN,YOUNG AND JUST BEGINNING: PIERRE,I'D GIVE MY LIFE,43
81631,MARK IRWIN,Q1596657,MARION GERING,YOUNG AND JUST BEGINNING: PIERRE,SHE MARRIED AN ARTIST,42
81631,MARK IRWIN,Q5658348,ADRIANA LAMAR,YOUNG AND JUST BEGINNING: PIERRE,THE CRYING WOMAN,38
81631,MARK IRWIN,Q4273975,MARK MAGIDSON,YOUNG AND JUST BEGINNING: PIERRE,LOSS OF SENSATION,33
81631,MARK IRWIN,Q1634444,MARK-LEE KIRK,YOUNG AND JUST BEGINNING: PIERRE,ONE IN A MILLION,38
81631,MARK IRWIN,Q18715766,MARGARET IRVING,YOUNG AND JUST BEGINNING: PIERRE,"WIFE, DOCTOR AND NURSE",38
81631,MARK IRWIN,Q315380,IRWIN SHAW,YOUNG AND JUST BEGINNING: PIERRE,THE YOUNG LIONS,48
81631,MARK IRWIN,Q7146959,PATRICK KIRWAN,YOUNG AND JUST BEGINNING: PIERRE,ONCE UPON A DREAM,38
81631,MARK IRWIN,Q47421379,ERWIN KREKER,YOUNG AND JUST BEGINNING: PIERRE,THE CRAZY CLINIC,26
81631,MARK IRWIN,Q323243,IRVING RAPPER,YOUNG AND JUST BEGINNING: PIERRE,THE STORY OF JOSEPH AND HIS BRETHREN,42
81631,MARK IRWIN,Q3293660,MARION MARTIN,YOUNG AND JUST BEGINNING: PIERRE,BLONDE INSPIRATION,45
