acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76548,JULIE ANN YOUNG,Q2850399,ANN LE MONNIER,NATURAL CHILDBIRTH AT HOME,VAGABOND,24
76548,JULIE ANN YOUNG,Q4769325,ANNIE JONES,NATURAL CHILDBIRTH AT HOME,THE MONKEY'S MASK,28
76548,JULIE ANN YOUNG,Q633,NEIL YOUNG,NATURAL CHILDBIRTH AT HOME,LOVE AT LARGE,41
76548,JULIE ANN YOUNG,Q19349195,KANG KI-YOUNG,NATURAL CHILDBIRTH AT HOME,THE BOOK OF FISH,33
76548,JULIE ANN YOUNG,Q106712712,JULIE ANGEL,NATURAL CHILDBIRTH AT HOME,GLOBAL CITY BEATS,47
76548,JULIE ANN YOUNG,Q31179866,SEO YOUNG-HWA,NATURAL CHILDBIRTH AT HOME,THE WOMAN WHO RAN,42
76548,JULIE ANN YOUNG,Q109796961,DEANNA LEON,NATURAL CHILDBIRTH AT HOME,RED DRESSES,27
76548,JULIE ANN YOUNG,Q55737702,LEE JOO-YOUNG,NATURAL CHILDBIRTH AT HOME,SHADES OF THE HEART,36
76548,JULIE ANN YOUNG,Q6153173,JANET BADJAN-YOUNG,NATURAL CHILDBIRTH AT HOME,WHILE WE LIVE,31
76548,JULIE ANN YOUNG,Q230736,SEAN YOUNG,NATURAL CHILDBIRTH AT HOME,ACE VENTURA: PET DETECTIVE,47
76548,JULIE ANN YOUNG,Q1386853,JULIUS JAENZON,NATURAL CHILDBIRTH AT HOME,THE TRIUMPH OF THE HEART,44
76548,JULIE ANN YOUNG,Q744402,JAMES YOUNG,NATURAL CHILDBIRTH AT HOME,THE THING FROM ANOTHER WORLD,44
76548,JULIE ANN YOUNG,Q544644,LUCILLE YOUNG,NATURAL CHILDBIRTH AT HOME,THE OLD FOLKS AT HOME,47
76548,JULIE ANN YOUNG,Q13502738,HAL YOUNG,NATURAL CHILDBIRTH AT HOME,THE TRIUMPH OF THE RAT,46
76548,JULIE ANN YOUNG,Q2278569,WALDEMAR YOUNG,NATURAL CHILDBIRTH AT HOME,THE OFF-SHORE PIRATE,43
76548,JULIE ANN YOUNG,Q61741646,ALICE EYTON,NATURAL CHILDBIRTH AT HOME,A LADY IN LOVE,40
76548,JULIE ANN YOUNG,Q7332345,RIDA JOHNSON YOUNG,NATURAL CHILDBIRTH AT HOME,THE LITTLE BOSS,34
76548,JULIE ANN YOUNG,Q109819,ANNA VON PALEN,NATURAL CHILDBIRTH AT HOME,THE LORD OF THE BEASTS,42
76548,JULIE ANN YOUNG,Q66823619,ANTHONY YOUNG,NATURAL CHILDBIRTH AT HOME,HEROES ALL,33
76548,JULIE ANN YOUNG,Q3395384,POLLY ANN YOUNG,NATURAL CHILDBIRTH AT HOME,CHILDREN OF PLEASURE,52
76548,JULIE ANN YOUNG,Q4648245,A. P. YOUNGER,NATURAL CHILDBIRTH AT HOME,THEY LEARNED ABOUT WOMEN,48
76548,JULIE ANN YOUNG,Q2960808,CHARLEY YOUNG,NATURAL CHILDBIRTH AT HOME,IS MARRIAGE THE BUNK?,30
76548,JULIE ANN YOUNG,Q2880372,JEANNE LION,NATURAL CHILDBIRTH AT HOME,ETERNAL CONFLICT,48
76548,JULIE ANN YOUNG,Q16091185,LEE CHANG-YONG,NATURAL CHILDBIRTH AT HOME,JALITGEOLA,33
76548,JULIE ANN YOUNG,Q1712673,JULIUS HAIMANN,NATURAL CHILDBIRTH AT HOME,THE ABDUCTION OF THE SABINE WOMEN,44
76548,JULIE ANN YOUNG,Q3229638,LEON JANNEY,NATURAL CHILDBIRTH AT HOME,THE DOORWAY TO HELL,40
76548,JULIE ANN YOUNG,Q2939081,CARLETON YOUNG,NATURAL CHILDBIRTH AT HOME,THE STEEL TRAP,45
76548,JULIE ANN YOUNG,Q959506,JULIEN BRYAN,NATURAL CHILDBIRTH AT HOME,INSIDE NAZI GERMANY,36
76548,JULIE ANN YOUNG,Q2818876,A.-M. JULIEN,NATURAL CHILDBIRTH AT HOME,LE CARREFOUR DES ENFANTS PERDUS,32
