acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15374,LEONID KIPNES,Q1962550,LEONID BRONEVOY,GRANT WOOD 1892-1942 (TEFC),FORMULA OF LOVE,30
15374,LEONID KIPNES,Q19893865,AKIN LEWIS,GRANT WOOD 1892-1942 (TEFC),SEVEN AND A HALF DATES,34
15374,LEONID KIPNES,Q765165,LEONID BREZHNEV,GRANT WOOD 1892-1942 (TEFC),STORY FROM CROATIA,33
15374,LEONID KIPNES,Q310866,LEONID ANDREYEV,GRANT WOOD 1892-1942 (TEFC),THE WHITE EAGLE,30
15374,LEONID KIPNES,Q4072640,LEONID AFANASYEV,GRANT WOOD 1892-1942 (TEFC),THE MASTER OF TAIGA,32
15374,LEONID KIPNES,Q4218671,LEONID KVINIKHIDZE,GRANT WOOD 1892-1942 (TEFC),MOABITE NOTEBOOK,34
15374,LEONID KIPNES,Q11322,LOUIS KING,GRANT WOOD 1892-1942 (TEFC),GREEN GRASS OF WYOMING,38
15374,LEONID KIPNES,Q4144799,LEONID GOROVETS,GRANT WOOD 1892-1942 (TEFC),Q16514628,24
15374,LEONID KIPNES,Q3796378,ILEANA LEONIDOFF,GRANT WOOD 1892-1942 (TEFC),IL SILURAMENTO DELL'OCEANIA,27
15374,LEONID KIPNES,Q1720117,LEONE LANE,GRANT WOOD 1892-1942 (TEFC),DANTE'S INFERNO,30
15374,LEONID KIPNES,Q4258785,BORIS LEONIDOV,GRANT WOOD 1892-1942 (TEFC),Q4101795,18
15374,LEONID KIPNES,Q5336226,EDDIE LEONARD,GRANT WOOD 1892-1942 (TEFC),MELODY LANE,33
15374,LEONID KIPNES,Q3270718,LEON BELIERES,GRANT WOOD 1892-1942 (TEFC),THE ROAD IS FINE,34
15374,LEONID KIPNES,Q4234960,LEONID KOSMATOV,GRANT WOOD 1892-1942 (TEFC),THE UNFORGETTABLE YEAR 1919,38
15374,LEONID KIPNES,Q326723,LEON AMES,GRANT WOOD 1892-1942 (TEFC),YOLANDA AND THE THIEF,43
15374,LEONID KIPNES,Q1819392,LEONID KINSKEY,GRANT WOOD 1892-1942 (TEFC),THE GREAT WALTZ,45
15374,LEONID KIPNES,Q26047,LEONID KMIT,GRANT WOOD 1892-1942 (TEFC),WAR AND PEACE,37
15374,LEONID KIPNES,Q12841335,LEONID KORETSKI,GRANT WOOD 1892-1942 (TEFC),Q12844392,24
