acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11607,RITA HINEKAUIA MORRISON,Q147811,HIBARI MISORA,WHAT'S THE NAME OF THAT PLACE YOU COME FROM NAN?,SAKON TORIMONOCHO: SENKETSU NO TEGATA,39
11607,RITA HINEKAUIA MORRISON,Q147811,HIBARI MISORA,TURBO,TONBO KAERI DOCHU,36
11607,RITA HINEKAUIA MORRISON,Q147811,HIBARI MISORA,MOREHU,AOZORA TENSHI,42
11607,RITA HINEKAUIA MORRISON,Q2007551,RICHARD HARRISON,WHAT'S THE NAME OF THAT PLACE YOU COME FROM NAN?,DIG YOUR GRAVE FRIEND... SABATA'S COMING,50
11607,RITA HINEKAUIA MORRISON,Q2007551,RICHARD HARRISON,TURBO,KRONOS,36
11607,RITA HINEKAUIA MORRISON,Q2007551,RICHARD HARRISON,MOREHU,AMOK,40
11607,RITA HINEKAUIA MORRISON,Q3937230,RITA KARIN,WHAT'S THE NAME OF THAT PLACE YOU COME FROM NAN?,"ENEMIES, A LOVE STORY",33
11607,RITA HINEKAUIA MORRISON,Q3937230,RITA KARIN,TURBO,UP THE SANDBOX,21
11607,RITA HINEKAUIA MORRISON,Q3937230,RITA KARIN,MOREHU,UP THE SANDBOX,30
11607,RITA HINEKAUIA MORRISON,Q259180,JOHN MORRISON,WHAT'S THE NAME OF THAT PLACE YOU COME FROM NAN?,GREAT WHITE,28
11607,RITA HINEKAUIA MORRISON,Q259180,JOHN MORRISON,TURBO,HERCULES REBORN,40
11607,RITA HINEKAUIA MORRISON,Q259180,JOHN MORRISON,MOREHU,GREAT WHITE,35
11607,RITA HINEKAUIA MORRISON,Q7364949,RONALD HUGH MORRIESON,WHAT'S THE NAME OF THAT PLACE YOU COME FROM NAN?,PALLET ON THE FLOOR,39
11607,RITA HINEKAUIA MORRISON,Q7364949,RONALD HUGH MORRIESON,TURBO,THE SCARECROW,22
11607,RITA HINEKAUIA MORRISON,Q7364949,RONALD HUGH MORRIESON,MOREHU,THE SCARECROW,32
11607,RITA HINEKAUIA MORRISON,Q11539194,ERI MORISHITA,WHAT'S THE NAME OF THAT PLACE YOU COME FROM NAN?,MIRAI NINJA,24
11607,RITA HINEKAUIA MORRISON,Q11539194,ERI MORISHITA,TURBO,MIRAI NINJA,12
11607,RITA HINEKAUIA MORRISON,Q11539194,ERI MORISHITA,MOREHU,MIRAI NINJA,24
11607,RITA HINEKAUIA MORRISON,Q53563,RYAN HARRISON,WHAT'S THE NAME OF THAT PLACE YOU COME FROM NAN?,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,48
11607,RITA HINEKAUIA MORRISON,Q53563,RYAN HARRISON,TURBO,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,10
